"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200370","21","4","0","1","10:35 AM","10:30","Scrubb REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","22","2","97","1","10:35 AM","10:30","MISS Scrubb Tip Layup Shot",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","23","4","0","1","10:35 AM","10:29",NA,NA,"Beauchamp REBOUND (Off:0 Def:1)",NA,NA,"5","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","24","2","1","1","10:35 AM","10:27",NA,NA,"MISS Wigginton 3PT Jump Shot",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","25","4","0","1","10:35 AM","10:24","Simpson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","26","2","1","1","10:36 AM","10:16","MISS Scrubb 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","27","4","0","1","10:36 AM","10:13","Baker REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","28","2","1","1","10:36 AM","10:08","MISS Baker 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","29","4","0","1","10:36 AM","10:04",NA,NA,"Edwards REBOUND (Off:0 Def:1)",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","30","1","1","1","10:36 AM","9:48",NA,NA,"Hughes 25' 3PT Jump Shot (3 PTS) (Edwards 1 AST)","3 - 2","-1","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","32","5","1","1","10:36 AM","9:29","Baker Bad Pass Turnover (P1.T1)",NA,"Edwards STEAL (1 STL)",NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","34","1","1","1","10:36 AM","9:23",NA,NA,"Edwards 26' 3PT Jump Shot (3 PTS) (Beauchamp 1 AST)","6 - 2","-4","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","5","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","36","2","44","1","10:37 AM","9:09","MISS Simpson 5' Reverse Layup",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","37","4","0","1","10:37 AM","9:06",NA,NA,"Bass REBOUND (Off:1 Def:1)",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","38","1","1","1","10:37 AM","9:01",NA,NA,"Hughes 25' 3PT Jump Shot (6 PTS) (Wigginton 1 AST)","9 - 2","-7","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","40","9","1","1","10:37 AM","9:00","MAGIC Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","44","5","45","1","10:39 AM","8:52","Baker Out of Bounds - Bad Pass Turnover Turnover (P2.T2)",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200370","46","8","0","1","10:40 AM","8:31","SUB: Morales FOR Baker",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","48","5","11","1","10:40 AM","8:27",NA,NA,"Herd Turnover: Shot Clock (T#1)",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200370","49","2","1","1","10:40 AM","8:17","MISS Scrubb 11' Jump Shot",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","50","4","0","1","10:40 AM","8:08","Morales REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","51","1","72","1","10:40 AM","8:08","Morales Putback Layup (2 PTS)",NA,NA,"9 - 4","-5","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","53","1","1","1","10:40 AM","7:59",NA,NA,"Wigginton 27' 3PT Jump Shot (3 PTS) (Bass 1 AST)","12 - 4","-8","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","55","2","80","1","10:41 AM","7:37","MISS Harris 28' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","56","4","0","1","10:41 AM","7:34",NA,NA,"Beauchamp REBOUND (Off:0 Def:2)",NA,NA,"5","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","57","2","41","1","10:41 AM","7:24",NA,NA,"MISS Beauchamp 9' Running Layup",NA,NA,"5","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","59","4","0","1","10:41 AM","7:20","Morales REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","60","5","1","1","10:41 AM","7:18","Morales Bad Pass Turnover (P1.T3)",NA,"Hughes STEAL (1 STL)",NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","62","2","5","1","10:41 AM","7:12",NA,NA,"MISS Hughes 10' Layup",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","63","4","0","1","10:41 AM","7:09","Morales REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","64","5","4","1","10:41 AM","7:03","Harris Traveling Turnover (P1.T4)",NA,NA,NA,NA,"4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200370","65","2","1","1","10:42 AM","6:47",NA,NA,"MISS Bass 26' 3PT Jump Shot",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","66","4","0","1","10:42 AM","6:45","Scrubb REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","67","2","1","1","10:42 AM","6:41","MISS Scrubb 22' Jump Shot",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","68","4","0","1","10:42 AM","6:37","Morales REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","69","1","5","1","10:42 AM","6:35","Harris 5' Layup (2 PTS) (Morales 1 AST)",NA,NA,"12 - 6","-6","4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","71","5","1","1","10:42 AM","6:20","Simpson STEAL (1 STL)",NA,"Edwards Bad Pass Turnover (P1.T2)",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","73","1","41","1","10:42 AM","6:16","Simpson 3' Running Layup (2 PTS)",NA,NA,"12 - 8","-4","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","74","9","1","1","10:42 AM","6:16",NA,NA,"Herd Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","75","8","0","1","10:44 AM","6:16","SUB: Ford FOR Simpson",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","76","8","0","1","10:44 AM","6:16","SUB: Ayayi FOR Toney",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","79","1","9","1","10:44 AM","6:06",NA,NA,"Bass 5' Driving Dunk (2 PTS) (Beauchamp 2 AST)","14 - 8","-6","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","5","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","81","6","2","1","10:45 AM","6:06","Ford S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200370","83","8","0","1","10:45 AM","6:06",NA,NA,"SUB: Molinar FOR Hughes",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","85","3","30","1","10:45 AM","6:06",NA,NA,"MISS Bass Free Throw 1PT",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","86","4","0","1","10:45 AM","6:01","Morales REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","87","1","1","1","10:45 AM","5:46","Morales 27' 3PT Jump Shot (5 PTS) (Harris 1 AST)",NA,NA,"14 - 11","-3","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","89","1","41","1","10:45 AM","5:37",NA,NA,"Edwards 6' Running Layup (5 PTS)","16 - 11","-5","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","90","5","1","1","10:45 AM","5:31","Morales Bad Pass Turnover (P2.T5)",NA,"Beauchamp STEAL (1 STL)",NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","5","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","92","1","58","1","10:46 AM","5:31",NA,NA,"Beauchamp 3' Turnaround Hook Shot (2 PTS)","18 - 11","-7","5","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","94","7","1","1","10:46 AM","5:23",NA,NA,"Herd Violation: Delay of game Violation",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200370","95","5","45","1","10:46 AM","5:17","Scrubb Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200370","96","2","1","1","10:46 AM","5:04",NA,NA,"MISS Edwards 8' Jump Shot",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","108","4","0","1","10:46 AM","5:04",NA,NA,"Herd Rebound",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","97","6","2","1","10:46 AM","5:04","Scrubb S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200370","99","3","31","1","10:47 AM","5:04",NA,NA,"Edwards Free Throw 2PT (7 PTS)","20 - 11","-9","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","100","5","1","1","10:47 AM","4:52","Harris Bad Pass Turnover (P2.T7)",NA,"Bass STEAL (1 STL)",NA,NA,"4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","102","1","50","1","10:47 AM","4:48",NA,NA,"Bass 4' Running Dunk (4 PTS)","22 - 11","-11","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","103","5","1","1","10:47 AM","4:29","Scrubb Bad Pass Turnover (P2.T8)",NA,"Edwards STEAL (2 STL)",NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","105","1","5","1","10:47 AM","4:25",NA,NA,"Beauchamp 3' Layup (4 PTS) (Edwards 2 AST)","24 - 11","-13","5","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","107","9","1","1","10:48 AM","4:24","MAGIC Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","109","8","0","1","10:48 AM","4:24","SUB: Simpson FOR Scrubb",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","110","8","0","1","10:48 AM","4:24",NA,NA,"SUB: Hughes FOR Beauchamp",NA,NA,"5","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","111","8","0","1","10:48 AM","4:24",NA,NA,"SUB: Antetokounmpo FOR Edwards",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","115","1","5","1","10:49 AM","4:12","Harris 3' Layup (4 PTS)",NA,NA,"24 - 13","-11","4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","116","10","0","1","10:49 AM","3:52","Jump Ball Ayayi vs. Molinar: Tip to Ford",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0",0
"2022200370","119","5","2","1","10:49 AM","3:52","Ford STEAL (1 STL)",NA,"Molinar Lost Ball Turnover (P1.T3)",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","121","1","1","1","10:49 AM","3:47","Simpson 27' 3PT Jump Shot (5 PTS) (Ayayi 1 AST)",NA,NA,"24 - 16","-8","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","123","1","104","1","10:50 AM","3:27",NA,NA,"Wigginton 19' Step Back Bank Jump Shot (5 PTS)","26 - 16","-10","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","124","2","80","1","10:50 AM","3:10","MISS Morales 14' Step Back Jump Shot",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","125","4","0","1","10:50 AM","3:07",NA,NA,"Bass REBOUND (Off:1 Def:2)",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","126","2","6","1","10:50 AM","3:00",NA,NA,"MISS Bass 10' Driving Layup",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","127","4","0","1","10:50 AM","2:59",NA,NA,"Bass REBOUND (Off:2 Def:2)",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","128","6","2","1","10:50 AM","2:59","Morales S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200370","130","3","31","1","10:51 AM","2:59",NA,NA,"Bass Free Throw 2PT (6 PTS)","28 - 16","-12","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200370","131","6","2","1","10:51 AM","2:47",NA,NA,"Antetokounmpo S.FOUL (P1.T1)",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200370","133","8","0","1","10:51 AM","2:47","SUB: Jeffries FOR Harris",NA,NA,NA,NA,"4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
