"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200284","44","5","45","1","2:10 PM","7:10","Morgan Out of Bounds - Bad Pass Turnover Turnover (P1.T2)",NA,NA,NA,NA,"4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200284","45","1","1","1","2:10 PM","6:58",NA,NA,"Dorsey 25' 3PT Jump Shot (3 PTS) (Riller 1 AST)","5 - 6","1","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200284","47","1","108","1","2:11 PM","6:47","Diabate Cutting Dunk Shot (6 PTS) (Wallace 1 AST)",NA,NA,"5 - 8","3","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200284","49","9","1","1","2:11 PM","6:45",NA,NA,"Legends Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200284","50","8","0","1","2:11 PM","6:45",NA,NA,"SUB: Hall FOR Riller",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200284","51","8","0","1","2:11 PM","6:45",NA,NA,"SUB: Hardy FOR Baba",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200284","54","1","1","1","2:13 PM","6:26",NA,NA,"Dorsey 26' 3PT Jump Shot (6 PTS) (Hardy 1 AST)","8 - 8","TIE","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200284","56","2","98","1","2:13 PM","6:09","MISS Diabate 2' Cutting Layup Shot",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200284","57","4","0","1","2:13 PM","6:08",NA,NA,"Hall REBOUND (Off:0 Def:1)",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200284","58","2","1","1","2:13 PM","5:56",NA,NA,"MISS Hall 27' 3PT Jump Shot",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200284","59","4","0","1","2:14 PM","5:52","Diabate REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200284","60","5","1","1","2:14 PM","5:44","Darling Bad Pass Turnover (P1.T3)",NA,"Banks III STEAL (1 STL)",NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200284","62","1","41","1","2:14 PM","5:41",NA,NA,"Moore 1' Running Layup (2 PTS) (Hardy 2 AST)","10 - 8","-2","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200284","64","1","1","1","2:14 PM","5:31","Darling 24' 3PT Jump Shot (5 PTS) (Wallace 2 AST)",NA,NA,"10 - 11","1","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200284","66","2","79","1","2:14 PM","5:15",NA,NA,"MISS Hardy 13' Pullup Jump Shot",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200284","67","4","0","1","2:14 PM","5:13","Moon REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200284","68","1","6","1","2:14 PM","5:04","Darling Driving Layup (7 PTS)",NA,NA,"10 - 13","3","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200284","69","2","1","1","2:15 PM","4:46",NA,NA,"MISS Dorsey 27' 3PT Jump Shot",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200284","70","4","0","1","2:15 PM","4:44","Darling REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200284","71","2","101","1","2:15 PM","4:35","MISS Darling 4' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200284","72","4","0","1","2:15 PM","4:34",NA,NA,"Banks III REBOUND (Off:0 Def:3)",NA,NA,"5","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200284","73","6","1","1","2:15 PM","4:18","Moon P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200284","75","8","0","1","2:15 PM","4:18","SUB: Devoe FOR Moon",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200284","76","8","0","1","2:15 PM","4:18","SUB: Preston FOR Diabate",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200284","77","8","0","1","2:15 PM","4:18","SUB: Alatishe FOR Wallace",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200284","78","8","0","1","2:15 PM","4:18",NA,NA,"SUB: Withers FOR Banks III",NA,NA,"5","1630791","James Banks III","1612709918","Texas","Legends","TEX","5","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200284","79","8","0","1","2:15 PM","4:18",NA,NA,"SUB: Carter III FOR Dorsey",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","5","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200284","85","2","1","1","2:16 PM","4:13",NA,NA,"MISS Withers 25' 3PT Jump Shot",NA,NA,"5","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200284","86","4","0","1","2:16 PM","4:11","Preston REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200284","87","2","101","1","2:16 PM","4:02","MISS Darling 9' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200284","88","4","0","1","2:16 PM","4:01",NA,NA,"Hall REBOUND (Off:0 Def:2)",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200284","89","1","6","1","2:16 PM","3:46",NA,NA,"Moore 2' Driving Layup (4 PTS)","12 - 13","1","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200284","90","2","1","1","2:16 PM","3:37","MISS Darling 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200284","91","4","0","1","2:16 PM","3:33",NA,NA,"Legends Rebound",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200284","92","6","3","1","2:17 PM","3:33","Alatishe L.B.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200284","95","8","0","1","2:17 PM","3:33",NA,NA,"SUB: Baba FOR Moore",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200284","94","1","101","1","2:17 PM","3:14",NA,NA,"Carter III 4' Driving Floating Jump Shot (2 PTS)","14 - 13","-1","5","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200284","97","2","1","1","2:17 PM","2:55","MISS Morgan 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200284","98","4","0","1","2:17 PM","2:52",NA,NA,"Withers REBOUND (Off:0 Def:1)",NA,NA,"5","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200284","99","2","6","1","2:17 PM","2:46",NA,NA,"MISS Carter III 7' Driving Layup",NA,NA,"5","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200284","100","4","0","1","2:18 PM","2:43","Alatishe REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200284","101","2","41","1","2:18 PM","2:42","MISS Preston 3' Running Layup",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200284","102","4","0","1","2:18 PM","2:40","Morgan REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200284","103","2","97","1","2:18 PM","2:38","MISS Morgan Tip Layup Shot",NA,NA,NA,NA,"4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200284","104","4","0","1","2:18 PM","2:37",NA,NA,"Baba REBOUND (Off:0 Def:1)",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200284","105","5","2","1","2:18 PM","2:36","Alatishe STEAL (1 STL)",NA,"Baba Lost Ball Turnover (P1.T2)",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200284","173","2","1","1","2:18 PM","2:34","MISS Preston 3PT Jump Shot",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200284","174","4","0","1","2:18 PM","2:31",NA,NA,"Withers REBOUND (Off:0 Def:2)",NA,NA,"5","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200284","107","2","41","1","2:18 PM","2:24",NA,NA,"MISS Baba 4' Running Layup",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200284","108","4","0","1","2:18 PM","2:23","Darling REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200284","109","1","78","1","2:18 PM","2:15","Darling 1' Floating Jump Shot (9 PTS) (Preston 1 AST)",NA,NA,"14 - 15","1","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200284","111","1","1","1","2:18 PM","1:51",NA,NA,"Hardy 25' 3PT Jump Shot (3 PTS) (Carter III 1 AST)","17 - 15","-2","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","5","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200284","113","2","101","1","2:19 PM","1:35","MISS Preston 8' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200284","114","4","0","1","2:19 PM","1:33","Alatishe REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200284","115","1","97","1","2:19 PM","1:31","Alatishe Tip Layup Shot (2 PTS)",NA,NA,"17 - 17","TIE","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200284","116","2","1","1","2:19 PM","1:20",NA,NA,"MISS Withers 25' 3PT Jump Shot",NA,NA,"5","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200284","117","4","0","1","2:19 PM","1:18","Morgan REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
