"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2042200201","33","1","3","1","12:09 PM","9:22",NA,NA,"Mobley 6' Hook Shot (7 PTS)","7 - 4","-3","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","34","1","6","1","12:09 PM","9:06","Bowden 3' Driving Layup (2 PTS)",NA,NA,"7 - 6","-1","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","35","2","6","1","12:09 PM","8:47","Gates BLOCK (1 BLK)",NA,"MISS Cooper 2' Driving Layup",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0",0
"2042200201","37","4","0","1","12:09 PM","8:46","Gates REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","38","1","79","1","12:10 PM","8:37","Duke Jr. 9' Pullup Jump Shot (4 PTS)",NA,NA,"7 - 8","1","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","39","1","67","1","12:10 PM","8:21",NA,NA,"Mobley 7' Hook Bank Shot (9 PTS)","9 - 8","-1","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","40","1","6","1","12:10 PM","8:13","Gray 3' Driving Layup (4 PTS)",NA,NA,"9 - 10","1","4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","41","1","5","1","12:10 PM","8:00",NA,NA,"Shuler 2' Layup (2 PTS) (Cooper 1 AST)","11 - 10","-1","5","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","43","1","1","1","12:10 PM","7:47","Duke Jr. 27' 3PT Jump Shot (7 PTS) (Chiozza 1 AST)",NA,NA,"11 - 13","2","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","45","6","1","1","12:11 PM","7:24","Gates P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2042200201","47","8","0","1","12:11 PM","7:24","SUB: Smith FOR Bowden",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","48","8","0","1","12:11 PM","7:24","SUB: Williams FOR Gates",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","51","2","1","1","12:11 PM","7:18",NA,NA,"MISS Shuler 25' 3PT Jump Shot",NA,NA,"5","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","52","4","0","1","12:12 PM","7:16","Duke Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","53","1","1","1","12:12 PM","7:08","Chiozza 27' 3PT Jump Shot (3 PTS) (Duke Jr. 1 AST)",NA,NA,"11 - 16","5","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","55","9","1","1","12:12 PM","7:07",NA,NA,"Charge Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","58","2","1","1","12:14 PM","6:48",NA,NA,"MISS Merrill 27' 3PT Jump Shot",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","59","4","0","1","12:14 PM","6:47",NA,NA,"Charge Rebound",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","60","6","3","1","12:14 PM","6:47","Chiozza L.B.FOUL (P1.T4)",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","5","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2042200201","62","6","1","1","12:15 PM","6:43","Duke Jr. P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2042200201","66","3","31","1","12:15 PM","6:43",NA,NA,"Cooper Free Throw 2PT (2 PTS)","13 - 16","3","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","99","8","0","1","12:15 PM","6:43",NA,NA,"SUB: James FOR Shuler",NA,NA,"5","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","5","1629713","Justin James","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","67","1","44","1","12:15 PM","6:28","Gray 2' Reverse Layup (6 PTS) (Williams 1 AST)",NA,NA,"13 - 18","5","4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","69","1","1","1","12:16 PM","6:16",NA,NA,"Mobley 21' Jump Shot (11 PTS)","15 - 18","3","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","70","5","1","1","12:16 PM","5:55","Chiozza Bad Pass Turnover (P1.T1)",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","362","8","0","1","12:16 PM","5:55","SUB: Bowden FOR Chiozza",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","73","2","6","1","12:17 PM","5:34","Duke Jr. BLOCK (1 BLK)",NA,"MISS Cooper 5' Driving Layup",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0",0
"2042200201","78","4","0","1","12:17 PM","5:31","NETS Rebound",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","75","10","0","1","12:17 PM","5:31","Jump Ball Duke Jr. vs. Cooper: Tip to Williams",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0",0
"2042200201","79","5","2","1","12:17 PM","5:29","Williams Lost Ball Turnover (P1.T2)",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","80","2","1","1","12:17 PM","5:16",NA,NA,"MISS Mobley 26' 3PT Jump Shot",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","81","4","0","1","12:17 PM","5:13","Gray REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","82","5","1","1","12:17 PM","5:06","Gray Bad Pass Turnover (P1.T3)",NA,"James STEAL (1 STL)",NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","1629713","Justin James","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","87","1","3","1","12:18 PM","4:56",NA,NA,"Mobley 4' Hook Shot (13 PTS)","17 - 18","1","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","89","9","1","1","12:18 PM","4:44","NETS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","90","8","0","1","12:18 PM","4:44",NA,NA,"SUB: Francis FOR Cooper",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","92","2","6","1","12:21 PM","4:39","MISS Williams 3' Driving Layup",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","93","4","0","1","12:21 PM","4:37",NA,NA,"Mobley REBOUND (Off:0 Def:2)",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","94","2","79","1","12:21 PM","4:35",NA,NA,"MISS Francis 27' 3PT Pullup Jump Shot",NA,NA,"5","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","95","4","0","1","12:21 PM","4:34","Bowden REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","96","2","44","1","12:21 PM","4:25","MISS Gray 2' Reverse Layup",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","97","4","0","1","12:21 PM","4:22","Smith REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","98","1","72","1","12:21 PM","4:20","Smith 3' Putback Layup (2 PTS)",NA,NA,"17 - 20","3","4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","101","6","4","1","12:21 PM","4:11",NA,NA,"Francis OFF.Foul (P1)",NA,NA,"5","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2042200201","103","5","37","1","12:21 PM","4:11",NA,NA,"Francis Offensive Foul Turnover (P1.T2)",NA,NA,"5","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200201","105","1","79","1","12:22 PM","3:57","Duke Jr. 17' Pullup Jump Shot (9 PTS)",NA,NA,"17 - 22","5","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","116","8","0","1","12:23 PM","3:42","SUB: Kirkwood FOR Gray",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","107","1","1","1","12:23 PM","3:34",NA,NA,"James 3PT Jump Shot (3 PTS) (Mobley 1 AST)","20 - 22","2","5","1629713","Justin James","1612709893","Cleveland","Charge","CLC","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","109","2","1","1","12:23 PM","3:16","MISS Bowden 16' Jump Shot",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","110","4","0","1","12:23 PM","3:14",NA,NA,"Merrill REBOUND (Off:0 Def:1)",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","111","2","1","1","12:23 PM","3:05",NA,NA,"MISS Francis 3PT Jump Shot",NA,NA,"5","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","112","4","0","1","12:23 PM","3:04","Smith REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","113","2","1","1","12:23 PM","2:51","MISS Duke Jr. 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","114","4","0","1","12:23 PM","2:50",NA,NA,"Hinton REBOUND (Off:0 Def:2)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","115","5","1","1","12:24 PM","2:42",NA,NA,"Hinton Bad Pass Turnover (P1.T3)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","118","6","4","1","12:24 PM","2:28","Duke Jr. OFF.Foul (P2)",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2042200201","120","5","37","1","12:24 PM","2:28","Duke Jr. Offensive Foul Turnover (P1.T4)",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200201","121","8","0","1","12:24 PM","2:28","SUB: Chiozza FOR Duke Jr.",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","122","8","0","1","12:24 PM","2:28",NA,NA,"SUB: Osabuohien FOR Hinton",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","123","8","0","1","12:24 PM","2:28",NA,NA,"SUB: Cooper FOR Mobley",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","124","8","0","1","12:24 PM","2:28",NA,NA,"SUB: Shuler FOR Francis",NA,NA,"5","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","5","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","129","2","6","1","12:25 PM","2:09",NA,NA,"MISS Merrill 3' Driving Layup",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","130","4","0","1","12:25 PM","2:07","Chiozza REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","131","2","1","1","12:25 PM","1:56","MISS Bowden 3PT Jump Shot",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","132","4","0","1","12:25 PM","1:54",NA,NA,"James REBOUND (Off:0 Def:1)",NA,NA,"5","1629713","Justin James","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","133","2","6","1","12:25 PM","1:40",NA,NA,"MISS Cooper 3' Driving Layup",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","134","4","0","1","12:26 PM","1:37",NA,NA,"Osabuohien REBOUND (Off:1 Def:0)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200201","135","2","1","1","12:26 PM","1:35",NA,NA,"MISS James 26' 3PT Jump Shot",NA,NA,"5","1629713","Justin James","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
