"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200372","135","2","47","1","7:22 PM","3:16",NA,NA,"MISS Cissoko 9' Turnaround Jump Shot",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","136","4","0","1","7:22 PM","3:13","Silva REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","137","1","6","1","7:22 PM","3:08","Brooks 3' Driving Layup (2 PTS) (Silva 1 AST)",NA,NA,"32 - 24","-8","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","139","6","2","1","7:22 PM","3:08",NA,NA,"Miller S.FOUL (P2.PN)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200372","141","9","1","1","7:22 PM","3:08",NA,NA,"Ignite Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","142","8","0","1","7:22 PM","3:08","SUB: Forrest FOR B. Williams",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","143","8","0","1","7:22 PM","3:08",NA,NA,"SUB: Jeter FOR Miller",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","146","3","30","1","7:24 PM","3:08","Brooks Free Throw 1PT (3 PTS)",NA,NA,"32 - 25","-7","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","147","6","2","1","7:25 PM","2:43","Ellison S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200372","149","3","31","1","7:25 PM","2:43",NA,NA,"Cissoko Free Throw 2PT (4 PTS)","34 - 25","-9","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","150","1","101","1","7:25 PM","2:31","Forrest 3' Driving Floating Jump Shot (2 PTS)",NA,NA,"34 - 27","-7","4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","151","5","40","1","7:26 PM","2:11",NA,NA,"Nnoko Out of Bounds Lost Ball Turnover (P1.T3)",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200372","152","1","101","1","7:26 PM","2:00","Forrest 6' Driving Floating Jump Shot (4 PTS)",NA,NA,"34 - 29","-5","4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","153","6","26","1","7:27 PM","1:39",NA,NA,"Cissoko Offensive Charge Foul (P1)",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200372","155","5","37","1","7:27 PM","1:39",NA,NA,"Cissoko Offensive Foul Turnover (P1.T4)",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200372","156","2","79","1","7:27 PM","1:24","MISS Brooks 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","157","4","0","1","7:27 PM","1:21","Silva REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","158","2","63","1","7:27 PM","1:20","MISS Silva 3' Fadeaway Jumper",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","159","4","0","1","7:27 PM","1:19",NA,NA,"King REBOUND (Off:0 Def:1)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","160","1","79","1","7:27 PM","1:06",NA,NA,"Jeter 16' Pullup Jump Shot (2 PTS)","36 - 29","-7","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","161","1","1","1","7:28 PM","0:54","Brooks 3PT Jump Shot (6 PTS) (Forrest 2 AST)",NA,NA,"36 - 32","-4","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","164","5","1","1","7:28 PM","0:53","Forrest STEAL (1 STL)",NA,"Cissoko Bad Pass Turnover (P2.T5)",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","166","1","6","1","7:28 PM","0:52","Forrest 2' Driving Layup (6 PTS)",NA,NA,"36 - 34","-2","4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","167","6","1","1","7:28 PM","0:37","Forrest P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200372","169","3","31","1","7:29 PM","0:37",NA,NA,"MISS Cissoko Free Throw 2PT",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","170","4","0","1","7:29 PM","0:35","Silva REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","171","2","6","1","7:29 PM","0:22","MISS Brooks 9' Driving Layup",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","172","4","0","1","7:29 PM","0:20",NA,NA,"Nnoko REBOUND (Off:0 Def:1)",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","173","2","1","1","7:29 PM","0:03",NA,NA,"MISS Jeter 30' 3PT Jump Shot",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","174","4","0","1","7:29 PM","0:00","Silva REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","175","13","0","1","7:29 PM","0:00",NA,"End of 1st Period (7:29 PM EST)",NA,"36 - 34","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","182","12","0","2","7:33 PM","12:00",NA,"Start of 2nd Period (7:33 PM EST)",NA,"36 - 34","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","183","1","6","2","7:33 PM","11:49","Forrest 5' Driving Layup (8 PTS)",NA,NA,"36 - 36","TIE","4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","184","6","2","2","7:33 PM","11:49",NA,NA,"Henderson S.FOUL (P2.T1)",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200372","186","3","30","2","7:33 PM","11:49","MISS Forrest Free Throw 1PT",NA,NA,NA,NA,"4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","187","4","0","2","7:33 PM","11:46",NA,NA,"Henderson REBOUND (Off:0 Def:2)",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","188","5","1","2","7:33 PM","11:32","Forrest STEAL (2 STL)",NA,"Henderson Bad Pass Turnover (P1.T6)",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","190","2","6","2","7:33 PM","11:28","MISS Ellison 3' Driving Layup",NA,NA,NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","191","4","0","2","7:34 PM","11:24","Brooks REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","192","1","97","2","7:34 PM","11:23","Brooks 2' Tip Layup Shot (8 PTS)",NA,NA,"36 - 38","2","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","193","5","4","2","7:34 PM","11:13",NA,NA,"King Traveling Turnover (P1.T7)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200372","194","1","1","2","7:34 PM","11:01","Brooks 26' 3PT Jump Shot (11 PTS) (Forrest 3 AST)",NA,NA,"36 - 41","5","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","196","6","1","2","7:35 PM","10:45","Ellison P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200372","198","8","0","2","7:35 PM","10:45","SUB: D. Williams FOR Ellison",NA,NA,NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","199","8","0","2","7:35 PM","10:45",NA,NA,"SUB: Miller FOR Cissoko",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","202","1","5","2","7:35 PM","10:37",NA,NA,"Mika 3' Layup (6 PTS) (Henderson 3 AST)","38 - 41","3","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","204","5","2","2","7:35 PM","10:22","Silva Lost Ball Turnover (P1.T5)",NA,"Miller STEAL (1 STL)",NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","206","5","21","2","7:35 PM","10:18",NA,NA,"Miller Palming Turnover (P1.T8)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200372","207","1","102","2","7:36 PM","10:04","Brooks 5' Driving Floating Bank Jump Shot (13 PTS)",NA,NA,"38 - 43","5","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","208","2","79","2","7:36 PM","9:48",NA,NA,"MISS Henderson 17' Pullup Jump Shot",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","209","4","0","2","7:36 PM","9:44","D. Williams REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","210","6","2","2","7:36 PM","9:42",NA,NA,"Miller S.FOUL (P3.T2)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200372","212","8","0","2","7:36 PM","9:42",NA,NA,"SUB: O'Neal FOR Miller",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","214","3","31","2","7:37 PM","9:42","D. Williams Free Throw 2PT (4 PTS)",NA,NA,"38 - 45","7","4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","215","2","1","2","7:37 PM","9:34",NA,NA,"MISS Mika 21' Jump Shot",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","216","4","0","2","7:37 PM","9:30","Brooks REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","217","1","1","2","7:37 PM","9:23","Forrest 3PT Jump Shot (11 PTS) (Brooks 1 AST)",NA,NA,"38 - 48","10","4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","219","6","1","2","7:38 PM","9:03","Silva P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200372","221","8","0","2","7:38 PM","9:03",NA,NA,"SUB: Johnson FOR King",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","223","1","1","2","7:38 PM","8:56",NA,NA,"Jeter 26' 3PT Jump Shot (5 PTS) (Mika 2 AST)","41 - 48","7","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","225","2","6","2","7:38 PM","8:40","MISS Forrest 4' Driving Layup",NA,NA,NA,NA,"4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","226","4","0","2","7:38 PM","8:38",NA,NA,"Jeter REBOUND (Off:0 Def:1)",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","227","1","103","2","7:38 PM","8:35",NA,NA,"Johnson 22' Running Pull-Up Jump Shot (5 PTS) (Jeter 1 AST)","43 - 48","5","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","229","2","1","2","7:39 PM","8:18","MISS Etienne 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","230","4","0","2","7:39 PM","8:14",NA,NA,"Mika REBOUND (Off:0 Def:4)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","231","1","108","2","7:39 PM","8:05",NA,NA,"O'Neal 1' Cutting Dunk Shot (2 PTS) (Mika 3 AST)","45 - 48","3","5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","233","9","1","2","7:39 PM","8:04","SKYHAWKS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","234","8","0","2","7:40 PM","8:04","SUB: Martin FOR Forrest",NA,NA,NA,NA,"4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","235","8","0","2","7:40 PM","8:04","SUB: Bezhanishvili FOR Brooks",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","236","8","0","2","7:40 PM","8:04","SUB: B. Williams FOR Silva",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","240","6","2","2","7:42 PM","7:55",NA,NA,"Johnson S.FOUL (P3.T3)",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200372","242","9","1","2","7:42 PM","7:55",NA,NA,"Ignite Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","243","18","6","2","7:42 PM","7:55",NA,"Instant Replay2nd Period (7:42 PM EST)",NA,"45 - 48","3","0","240","Brooks Thompson",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200372","244","3","31","2","7:44 PM","7:55","MISS B. Williams Free Throw 2PT",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","245","4","0","2","7:44 PM","7:53",NA,NA,"Henderson REBOUND (Off:0 Def:3)",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","246","6","1","2","7:45 PM","7:44","D. Williams P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200372","248","8","0","2","7:45 PM","7:44",NA,NA,"SUB: Jenkins FOR Johnson",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","250","1","44","2","7:45 PM","7:37",NA,NA,"Mika 3' Reverse Layup (8 PTS) (Jenkins 1 AST)","47 - 48","1","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","252","7","1","2","7:45 PM","7:36",NA,NA,"Ignite Violation: Delay of game Violation",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200372","253","2","1","2","7:45 PM","7:24","MISS B. Williams 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","254","4","0","2","7:45 PM","7:16","B. Williams REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","256","2","79","2","7:46 PM","7:04","MISS Bezhanishvili 18' Pullup Jump Shot",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","257","4","0","2","7:46 PM","6:59",NA,NA,"O'Neal REBOUND (Off:0 Def:1)",NA,NA,"5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","258","1","86","2","7:46 PM","6:50",NA,NA,"Mika 10' Turnaround Fadeaway (10 PTS)","49 - 48","-1","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","259","6","1","2","7:47 PM","6:32",NA,NA,"O'Neal P.FOUL (P1.T4)",NA,NA,"5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200372","261","8","0","2","7:47 PM","6:32","SUB: Galloway FOR Etienne",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","263","1","7","2","7:47 PM","6:27","Bezhanishvili 1' Dunk (4 PTS) (B. Williams 1 AST)",NA,NA,"49 - 50","1","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","265","6","2","2","7:47 PM","6:09","Bezhanishvili S.FOUL (P3.T4)",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200372","267","3","31","2","7:48 PM","6:09",NA,NA,"Mika Free Throw 2PT (12 PTS)","51 - 50","-1","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","268","2","1","2","7:48 PM","6:00","MISS Martin 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","269","4","0","2","7:48 PM","5:56",NA,NA,"Mika REBOUND (Off:0 Def:5)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","270","2","79","2","7:48 PM","5:45",NA,NA,"MISS Jenkins 21' Pullup Jump Shot",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","271","4","0","2","7:48 PM","5:41",NA,NA,"Henderson REBOUND (Off:1 Def:3)",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","272","2","47","2","7:49 PM","5:39",NA,NA,"MISS Henderson 9' Turnaround Jump Shot",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200372","273","4","0","2","7:49 PM","5:35","Martin REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
