"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200461","125","4","0","1","7:21 PM","1:55",NA,NA,"Johnson REBOUND (Off:1 Def:1)",NA,NA,"5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","126","1","5","1","7:21 PM","1:55",NA,NA,"Johnson 2' Layup (4 PTS)","22 - 20","-2","5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","127","1","5","1","7:21 PM","1:50","Davison 2' Layup (2 PTS) (Samanic 1 AST)",NA,NA,"22 - 22","TIE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","129","6","1","1","7:21 PM","1:50",NA,NA,"Walker P.FOUL (P1.T1)",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200461","131","3","30","1","7:21 PM","1:50","Davison Free Throw 1PT (3 PTS)",NA,NA,"22 - 23","1","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","132","2","1","1","7:22 PM","1:34",NA,NA,"MISS Johnson 25' 3PT Jump Shot",NA,NA,"5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","133","4","0","1","7:22 PM","1:31","Samanic REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","134","1","9","1","7:22 PM","1:25","Samanic Driving Dunk (7 PTS) (Davison 2 AST)",NA,NA,"22 - 25","3","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","136","2","1","1","7:22 PM","1:10",NA,NA,"MISS Walker 27' 3PT Jump Shot",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","137","4","0","1","7:22 PM","1:06",NA,NA,"Frazier Jr. REBOUND (Off:2 Def:0)",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","138","2","66","1","7:22 PM","1:01",NA,NA,"MISS Allen 11' Jump Bank Shot",NA,NA,"5","1630796","Jordan Allen","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","139","4","0","1","7:22 PM","0:59",NA,NA,"Frazier Jr. REBOUND (Off:3 Def:0)",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","140","2","1","1","7:22 PM","0:58",NA,NA,"MISS Johnson 27' 3PT Jump Shot",NA,NA,"5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","141","4","0","1","7:22 PM","0:56","Smith REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","142","2","1","1","7:22 PM","0:47","MISS Samanic 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","143","4","0","1","7:22 PM","0:45",NA,NA,"Allen REBOUND (Off:0 Def:3)",NA,NA,"5","1630796","Jordan Allen","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","144","1","73","1","7:23 PM","0:33",NA,NA,"Wright-Foreman 2' Driving Reverse Layup (4 PTS)","24 - 25","1","5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","145","5","45","1","7:23 PM","0:13","Valentine Out of Bounds - Bad Pass Turnover Turnover (P1.T7)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200461","146","2","79","1","7:24 PM","0:00",NA,NA,"MISS Walker 21' Pullup Jump Shot",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","147","4","0","1","7:24 PM","0:00",NA,NA,"Knicks Rebound",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","148","13","0","1","7:24 PM","0:00",NA,"End of 1st Period (7:24 PM EST)",NA,"24 - 25","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","151","12","0","2","7:26 PM","12:00",NA,"Start of 2nd Period (7:26 PM EST)",NA,"24 - 25","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","152","2","1","2","7:27 PM","11:49",NA,NA,"MISS Johnson 26' 3PT Jump Shot",NA,NA,"5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","153","4","0","2","7:27 PM","11:45","Samanic REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","154","6","2","2","7:27 PM","11:37",NA,NA,"Wright-Foreman S.FOUL (P1.T1)",NA,NA,"5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200461","156","3","31","2","7:27 PM","11:37","Davison Free Throw 2PT (5 PTS)",NA,NA,"24 - 27","3","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","157","5","11","2","7:28 PM","11:12",NA,NA,"Knicks Turnover: Shot Clock (T#2)",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200461","158","2","1","2","7:28 PM","11:02","MISS Valentine 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","159","4","0","2","7:28 PM","11:02",NA,NA,"Knicks Rebound",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","160","6","3","2","7:28 PM","11:02","Samanic L.B.FOUL (P2.T1)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200461","162","8","0","2","7:29 PM","11:02","SUB: Snell FOR Smith",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","165","1","1","2","7:29 PM","10:42",NA,NA,"Wright-Foreman 3PT Jump Shot (7 PTS) (Frazier Jr. 1 AST)","27 - 27","TIE","5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","167","5","45","2","7:30 PM","10:28","Valentine Out of Bounds - Bad Pass Turnover Turnover (P2.T8)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200461","168","6","1","2","7:30 PM","10:22","Davison P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200461","170","8","0","2","7:30 PM","10:22","SUB: Kabengele FOR Reeves",NA,NA,NA,NA,"4","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","172","8","0","2","7:30 PM","10:22",NA,NA,"SUB: Skapintsev FOR Allen",NA,NA,"5","1630796","Jordan Allen","1612709919","Westchester","Knicks","WES","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","174","1","1","2","7:31 PM","10:12",NA,NA,"Wright-Foreman 20' Jump Shot (9 PTS)","29 - 27","-2","5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","175","6","1","2","7:31 PM","9:53",NA,NA,"Johnson P.FOUL (P1.T2)",NA,NA,"5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200461","177","8","0","2","7:31 PM","9:53","SUB: Baldwin FOR Davison",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","179","2","1","2","7:32 PM","9:44","MISS Snell 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","180","4","0","2","7:32 PM","9:39",NA,NA,"Frazier Jr. REBOUND (Off:3 Def:1)",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","181","5","2","2","7:32 PM","9:36","Baldwin STEAL (1 STL)",NA,"Wright-Foreman Lost Ball Turnover (P1.T3)",NA,NA,"5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","183","1","43","2","7:32 PM","9:17","Kabengele 1' Alley Oop Layup (8 PTS) (Baldwin 1 AST)",NA,NA,"29 - 29","TIE","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","185","2","3","2","7:32 PM","9:01",NA,NA,"MISS Skapintsev 2' Hook Shot",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","186","4","0","2","7:32 PM","8:58","Valentine REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","187","6","2","2","7:32 PM","8:56",NA,NA,"Frazier Jr. S.FOUL (P1.T3)",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200461","189","3","31","2","7:33 PM","8:56","Valentine Free Throw 2PT (4 PTS)",NA,NA,"29 - 31","2","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","190","1","1","2","7:33 PM","8:41",NA,NA,"Frazier Jr. 3PT Jump Shot (6 PTS) (Keels 3 AST)","32 - 31","-1","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","192","1","101","2","7:33 PM","8:25","Baldwin 7' Driving Floating Jump Shot (4 PTS)",NA,NA,"32 - 33","1","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","193","2","79","2","7:34 PM","8:11",NA,NA,"MISS Wright-Foreman 18' Pullup Jump Shot",NA,NA,"5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","194","4","0","2","7:34 PM","8:09","Samanic REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","195","6","1","2","7:34 PM","8:04",NA,NA,"Skapintsev P.FOUL (P1.T4)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200461","197","8","0","2","7:34 PM","8:04","SUB: Smith FOR Samanic",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","199","1","75","2","7:34 PM","7:58","Valentine 2' Driving Finger Roll Layup (6 PTS)",NA,NA,"32 - 35","3","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","200","2","1","2","7:35 PM","7:45",NA,NA,"MISS Keels 26' 3PT Jump Shot",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","201","4","0","2","7:35 PM","7:45",NA,NA,"Knicks Rebound",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","202","6","3","2","7:35 PM","7:45","Smith L.B.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200461","204","9","1","2","7:35 PM","7:45",NA,NA,"Knicks Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","205","8","0","2","7:36 PM","7:45","SUB: Davison FOR Valentine",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","207","2","1","2","7:37 PM","7:30",NA,NA,"MISS Frazier Jr. 29' 3PT Jump Shot",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","208","4","0","2","7:37 PM","7:27","Kabengele REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","209","1","7","2","7:37 PM","7:15","Kabengele Dunk (10 PTS) (Davison 3 AST)",NA,NA,"32 - 37","5","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","211","1","1","2","7:38 PM","7:01",NA,NA,"Frazier Jr. 25' 3PT Jump Shot (9 PTS) (Keels 4 AST)","35 - 37","2","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","213","2","1","2","7:38 PM","6:39","MISS Kabengele 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","214","4","0","2","7:38 PM","6:39",NA,NA,"Knicks Rebound",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","216","8","0","2","7:38 PM","6:39",NA,NA,"SUB: Walker FOR Johnson",NA,NA,"5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","217","8","0","2","7:38 PM","6:39",NA,NA,"SUB: Allen FOR Frazier Jr.",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","5","1630796","Jordan Allen","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","220","2","78","2","7:38 PM","6:25",NA,NA,"MISS Keels 7' Floating Jump Shot",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","221","4","0","2","7:39 PM","6:23","Kabengele REBOUND (Off:4 Def:5)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","222","2","1","2","7:39 PM","6:16","MISS Snell 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","223","4","0","2","7:39 PM","6:13","Smith REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","224","2","5","2","7:39 PM","6:12","MISS Smith 3' Layup",NA,"Allen BLOCK (1 BLK)",NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"5","1630796","Jordan Allen","1612709919","Westchester","Knicks","WES","0",0
"2022200461","226","4","0","2","7:39 PM","6:12",NA,NA,"Wright-Foreman REBOUND (Off:0 Def:1)",NA,NA,"5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","227","2","5","2","7:39 PM","6:06",NA,NA,"MISS Wright-Foreman 4' Layup",NA,NA,"5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","228","4","0","2","7:39 PM","6:03",NA,NA,"Walker REBOUND (Off:2 Def:0)",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","229","2","5","2","7:39 PM","5:59",NA,NA,"MISS Wright-Foreman 3' Layup",NA,NA,"5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","230","4","0","2","7:39 PM","5:56",NA,NA,"Keels REBOUND (Off:1 Def:2)",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","231","2","1","2","7:39 PM","5:54",NA,NA,"MISS Walker 3PT Jump Shot",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","232","4","0","2","7:39 PM","5:51","Snell REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","233","5","2","2","7:39 PM","5:47","Davison Lost Ball Turnover (P3.T9)",NA,"Walker STEAL (1 STL)",NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","235","2","1","2","7:39 PM","5:42",NA,NA,"MISS Keels 24' 3PT Jump Shot",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","236","4","0","2","7:39 PM","5:39","Smith REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","237","2","1","2","7:39 PM","5:25","MISS Baldwin 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","238","4","0","2","7:40 PM","5:23",NA,NA,"Allen REBOUND (Off:0 Def:4)",NA,NA,"5","1630796","Jordan Allen","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","239","1","75","2","7:40 PM","5:15",NA,NA,"Walker 2' Driving Finger Roll Layup (5 PTS)","37 - 37","TIE","5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","241","6","2","2","7:40 PM","5:15","Kabengele S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200461","243","3","30","2","7:40 PM","5:15",NA,NA,"MISS Walker Free Throw 1PT",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","244","4","0","2","7:41 PM","5:12","Smith REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","245","1","5","2","7:41 PM","5:00","Kabengele 4' Layup (12 PTS) (Baldwin 2 AST)",NA,NA,"37 - 39","2","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","247","1","1","2","7:41 PM","4:36",NA,NA,"Walker 3PT Jump Shot (8 PTS) (Skapintsev 1 AST)","40 - 39","-1","5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","249","6","1","2","7:42 PM","4:17",NA,NA,"Walker P.FOUL (P2.PN)",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200461","251","8","0","2","7:42 PM","4:17","SUB: Valentine FOR Smith",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","253","3","31","2","7:42 PM","4:17","MISS Kabengele Free Throw 2PT",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","254","4","0","2","7:42 PM","4:14","Valentine REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200461","255","1","1","2","7:42 PM","4:06","Valentine 26' 3PT Jump Shot (9 PTS) (Kabengele 2 AST)",NA,NA,"40 - 42","2","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
