"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200459","28","5","1","1","7:06 PM","10:08","Windler STEAL (1 STL)",NA,"Duval Bad Pass Turnover (P1.T1)",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","4","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","30","1","41","1","7:06 PM","10:02","Merrill 2' Running Layup (5 PTS) (Mobley 1 AST)",NA,NA,"2 - 7","5","4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","32","2","78","1","7:06 PM","9:47",NA,NA,"MISS Golden 16' Floating Jump Shot",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","33","4","0","1","7:06 PM","9:44","Mobley REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","34","2","1","1","7:06 PM","9:37","MISS Merrill 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","35","4","0","1","7:07 PM","9:34",NA,NA,"Duval REBOUND (Off:0 Def:2)",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","36","1","6","1","7:07 PM","9:22",NA,NA,"Golden 2' Driving Layup (4 PTS) (White 1 AST)","4 - 7","3","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","38","1","1","1","7:07 PM","9:06","Hinton 27' 3PT Jump Shot (3 PTS) (Cooper 2 AST)",NA,NA,"4 - 10","6","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","40","2","79","1","7:07 PM","8:51",NA,NA,"MISS Duval 27' 3PT Pullup Jump Shot",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","41","4","0","1","7:07 PM","8:48","Merrill REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","42","2","6","1","7:07 PM","8:41","MISS Windler 3' Driving Layup",NA,NA,NA,NA,"4","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","43","4","0","1","7:07 PM","8:39","Windler REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","44","1","97","1","7:07 PM","8:39","Windler Tip Layup Shot (2 PTS)",NA,NA,"4 - 12","8","4","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","45","2","57","1","7:08 PM","8:24",NA,NA,"MISS Burk 7' Driving Hook Shot",NA,NA,"5","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","46","4","0","1","7:08 PM","8:21","Windler REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","47","1","1","1","7:08 PM","8:17","Mobley 26' 3PT Jump Shot (5 PTS)",NA,NA,"4 - 15","11","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","48","9","1","1","7:08 PM","8:14",NA,NA,"Gold Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","49","2","79","1","7:10 PM","8:03",NA,NA,"MISS Grady 26' 3PT Pullup Jump Shot",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","50","4","0","1","7:10 PM","8:00","Windler REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","51","1","75","1","7:11 PM","7:36","Mobley 2' Driving Finger Roll Layup (7 PTS)",NA,NA,"4 - 17","13","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","52","1","6","1","7:11 PM","7:24",NA,NA,"White 2' Driving Layup (2 PTS) (Duval 2 AST)","6 - 17","11","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","54","1","7","1","7:11 PM","7:05","Mobley 2' Dunk (9 PTS) (Merrill 1 AST)",NA,NA,"6 - 19","13","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","56","1","98","1","7:11 PM","6:54",NA,NA,"Grady 4' Cutting Layup Shot (2 PTS) (Golden 1 AST)","8 - 19","11","5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","58","1","7","1","7:12 PM","6:39","Mobley 2' Dunk (11 PTS) (Hinton 1 AST)",NA,NA,"8 - 21","13","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","60","2","1","1","7:12 PM","6:13",NA,NA,"MISS Duval 26' 3PT Jump Shot",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","61","4","0","1","7:12 PM","6:10","Merrill REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","62","1","79","1","7:12 PM","6:05","Cooper 26' 3PT Pullup Jump Shot (3 PTS) (Merrill 2 AST)",NA,NA,"8 - 24","16","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","64","1","6","1","7:12 PM","5:46",NA,NA,"Golden 4' Driving Layup (6 PTS)","10 - 24","14","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","65","6","2","1","7:13 PM","5:46","Mobley S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200459","67","8","0","1","7:13 PM","5:46","SUB: Vaudrin FOR Cooper",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","68","8","0","1","7:13 PM","5:46","SUB: Francis FOR Windler",NA,NA,NA,NA,"4","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","4","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","69","8","0","1","7:13 PM","5:46",NA,NA,"SUB: Turner FOR Duval",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","5","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","73","3","30","1","7:13 PM","5:46",NA,NA,"Golden Free Throw 1PT (7 PTS)","11 - 24","13","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","74","5","11","1","7:14 PM","5:22","CHARGE Turnover: Shot Clock (T#2)",NA,NA,NA,NA,"2","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200459","75","8","0","1","7:14 PM","5:22",NA,NA,"SUB: Wills FOR White",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","76","8","0","1","7:14 PM","5:22",NA,NA,"SUB: Haley FOR Burk",NA,NA,"5","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","5","1630824","Jermaine Haley","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","79","2","79","1","7:14 PM","5:12",NA,NA,"MISS Turner 14' Pullup Jump Shot",NA,NA,"5","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","80","4","0","1","7:14 PM","5:08",NA,NA,"Golden REBOUND (Off:1 Def:0)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","81","2","97","1","7:14 PM","5:08",NA,NA,"MISS Golden Tip Layup Shot",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","82","4","0","1","7:14 PM","5:07","Hinton REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","83","1","1","1","7:14 PM","5:05","Francis 27' 3PT Jump Shot (3 PTS) (Hinton 2 AST)",NA,NA,"11 - 27","16","4","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","85","1","3","1","7:15 PM","4:42",NA,NA,"Golden 14' Hook Shot (9 PTS) (Haley 1 AST)","13 - 27","14","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1630824","Jermaine Haley","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","87","2","1","1","7:15 PM","4:22","MISS Francis 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","88","4","0","1","7:15 PM","4:19",NA,NA,"Golden REBOUND (Off:1 Def:1)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","89","5","1","1","7:15 PM","4:11","Merrill STEAL (1 STL)",NA,"Golden Bad Pass Turnover (P1.T2)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","91","2","1","1","7:15 PM","4:06","MISS Mobley 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","92","4","0","1","7:15 PM","4:03",NA,NA,"Haley REBOUND (Off:0 Def:1)",NA,NA,"5","1630824","Jermaine Haley","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","93","2","1","1","7:15 PM","3:49",NA,NA,"MISS Turner 25' 3PT Jump Shot",NA,NA,"5","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","94","4","0","1","7:15 PM","3:47","Francis REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","95","1","79","1","7:16 PM","3:25","Merrill 26' 3PT Pullup Jump Shot (8 PTS) (Mobley 2 AST)",NA,NA,"13 - 30","17","4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","97","2","93","1","7:16 PM","3:13",NA,NA,"MISS Golden 7' Driving Bank Hook Shot",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","98","4","0","1","7:16 PM","3:12","Merrill REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","99","5","2","1","7:16 PM","3:06","Mobley Lost Ball Turnover (P1.T3)",NA,"Golden STEAL (1 STL)",NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","101","6","1","1","7:16 PM","3:04","Merrill P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200459","103","9","1","1","7:17 PM","3:04","CHARGE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","104","8","0","1","7:18 PM","3:04","SUB: Osabuohien FOR Merrill",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","105","8","0","1","7:18 PM","3:04","SUB: Windler FOR Hinton",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","4","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","106","8","0","1","7:18 PM","3:04","SUB: James FOR Mobley",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","4","1629713","Justin James","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","107","8","0","1","7:18 PM","3:04",NA,NA,"SUB: White FOR Golden",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","112","1","1","1","7:19 PM","2:48",NA,NA,"White 26' 3PT Jump Shot (5 PTS) (Turner 1 AST)","16 - 30","14","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","5","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","114","2","6","1","7:19 PM","2:27","MISS Francis 5' Driving Layup",NA,NA,NA,NA,"4","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","115","4","0","1","7:19 PM","2:26",NA,NA,"White REBOUND (Off:0 Def:1)",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","116","1","103","1","7:19 PM","2:20",NA,NA,"Turner 16' Running Pull-Up Jump Shot (2 PTS) (White 2 AST)","18 - 30","12","5","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","118","2","1","1","7:20 PM","2:01","MISS Francis 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","119","4","0","1","7:20 PM","1:59",NA,NA,"Haley REBOUND (Off:0 Def:2)",NA,NA,"5","1630824","Jermaine Haley","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","120","1","80","1","7:20 PM","1:50",NA,NA,"Turner 26' 3PT Step Back Jump Shot (5 PTS)","21 - 30","9","5","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","121","2","1","1","7:20 PM","1:36","MISS Windler 30' 3PT Jump Shot",NA,NA,NA,NA,"4","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","122","4","0","1","7:20 PM","1:33",NA,NA,"Wills REBOUND (Off:0 Def:1)",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","124","2","1","1","7:21 PM","1:25","Windler BLOCK (1 BLK)",NA,"MISS Grady 25' 3PT Jump Shot",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"4","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0",0
"2022200459","126","4","0","1","7:21 PM","1:20","Windler REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","127","2","1","1","7:21 PM","1:15","MISS Windler 3PT Jump Shot",NA,NA,NA,NA,"4","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200459","128","4","0","1","7:21 PM","1:14",NA,NA,"Wills REBOUND (Off:0 Def:2)",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
