"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200234","132","2","1","1","12:49 PM","3:03","MISS Stockton 27' 3PT Jump Shot",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","133","4","0","1","12:49 PM","3:00",NA,NA,"Todd REBOUND (Off:0 Def:1)",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","134","5","2","1","12:49 PM","2:52","Queen STEAL (2 STL)",NA,"Sword Lost Ball Turnover (P2.T3)",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","136","1","50","1","12:49 PM","2:48","K. Brown 1' Running Dunk (8 PTS) (Queen 2 AST)",NA,NA,"26 - 20","-6","4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","138","9","1","1","12:49 PM","2:48",NA,NA,"Go-Go Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","139","8","0","1","12:50 PM","2:48","SUB: Anderson FOR K. Brown",NA,NA,NA,NA,"4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","140","8","0","1","12:50 PM","2:48",NA,NA,"SUB: Bernard FOR Mintz",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","144","1","99","1","12:51 PM","2:35",NA,NA,"Dotson 1' Cutting Finger Roll Layup Shot (4 PTS) (Williams 1 AST)","28 - 20","-8","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","146","6","2","1","12:51 PM","2:35","Samuels Jr. S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200234","148","3","30","1","12:52 PM","2:35",NA,NA,"Dotson Free Throw 1PT (5 PTS)","29 - 20","-9","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","149","1","71","1","12:52 PM","2:17","Samuels Jr. 1' Finger Roll Layup (2 PTS) (Stockton 3 AST)",NA,NA,"29 - 22","-7","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","151","5","1","1","12:52 PM","2:05","T. Brown STEAL (1 STL)",NA,"Dotson Bad Pass Turnover (P1.T4)",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","153","5","45","1","12:53 PM","1:58","Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T2)",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200234","154","2","1","1","12:53 PM","1:49",NA,NA,"MISS Todd 28' 3PT Jump Shot",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","155","4","0","1","12:53 PM","1:45","Queen REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","156","1","44","1","12:53 PM","1:34","Samuels Jr. 1' Reverse Layup (4 PTS)",NA,NA,"29 - 24","-5","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","157","6","2","1","12:53 PM","1:34",NA,NA,"Williams S.FOUL (P1.T4)",NA,NA,"5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200234","159","8","0","1","12:53 PM","1:34",NA,NA,"SUB: Dunn FOR Dotson",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","161","3","30","1","12:54 PM","1:34","Samuels Jr. Free Throw 1PT (5 PTS)",NA,NA,"29 - 25","-4","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","162","5","2","1","12:54 PM","1:25","Samuels Jr. STEAL (1 STL)",NA,"Williams Lost Ball Turnover (P1.T5)",NA,NA,"5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","164","1","6","1","12:54 PM","1:13","Anderson 1' Driving Layup (2 PTS)",NA,NA,"29 - 27","-2","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","165","6","2","1","12:54 PM","1:13",NA,NA,"Todd S.FOUL (P1.PN)",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200234","167","3","30","1","12:54 PM","1:13","Anderson Free Throw 1PT (3 PTS)",NA,NA,"29 - 28","-1","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","168","2","1","1","12:55 PM","0:54",NA,NA,"MISS Todd 24' 3PT Jump Shot",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","169","4","0","1","12:55 PM","0:51","Samuels Jr. REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","170","1","99","1","12:55 PM","0:44","Samuels Jr. Cutting Finger Roll Layup Shot (7 PTS) (T. Brown 1 AST)",NA,NA,"29 - 30","1","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","172","6","2","1","12:55 PM","0:34","Stockton S.FOUL (P2.PN)",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200234","174","8","0","1","12:55 PM","0:34","SUB: Brooks FOR Stockton",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","176","3","31","1","12:56 PM","0:34",NA,NA,"Williams Free Throw 2PT (2 PTS)","31 - 30","-1","5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","177","2","1","1","12:56 PM","0:12","MISS Brooks 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","178","4","0","1","12:56 PM","0:09",NA,NA,"Dunn REBOUND (Off:0 Def:2)",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","180","2","63","1","12:57 PM","0:01",NA,NA,"MISS Bernard 24' 3PT Fadeaway Jumper",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","181","4","0","1","12:57 PM","0:01",NA,NA,"Go-Go Rebound",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","182","13","0","1","12:57 PM","0:00",NA,"End of 1st Period (12:57 PM EST)",NA,"31 - 30","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","183","12","0","2","12:59 PM","12:00",NA,"Start of 2nd Period (12:59 PM EST)",NA,"31 - 30","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","184","5","4","2","1:00 PM","11:45","Samuels Jr. Traveling Turnover (P1.T3)",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200234","185","2","101","2","1:00 PM","11:34",NA,NA,"MISS Dunn 9' Driving Floating Jump Shot",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","186","4","0","2","1:00 PM","11:31","T. Brown REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","187","2","101","2","1:00 PM","11:19","MISS Queen 12' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","188","4","0","2","1:00 PM","11:17",NA,NA,"Sword REBOUND (Off:1 Def:1)",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","189","2","102","2","1:01 PM","11:05",NA,NA,"MISS Todd 1' Driving Floating Bank Jump Shot",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","190","4","0","2","1:01 PM","11:03","Queen REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","191","6","2","2","1:01 PM","11:02",NA,NA,"Dunn S.FOUL (P2.T1)",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200234","193","8","0","2","1:01 PM","11:02",NA,NA,"SUB: Carey Jr. FOR Williams",NA,NA,"5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","195","3","31","2","1:02 PM","11:02","MISS Brooks Free Throw 2PT",NA,NA,NA,NA,"4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","196","4","0","2","1:02 PM","11:01",NA,NA,"Bernard REBOUND (Off:0 Def:2)",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","197","6","28","2","1:02 PM","10:53","T. Brown Personal Take Foul (P1.T1)",NA,NA,NA,NA,"4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200234","199","8","0","2","1:02 PM","10:53","SUB: Stockton FOR Brooks",NA,NA,NA,NA,"4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","201","1","102","2","1:02 PM","10:48",NA,NA,"Dunn 3' Driving Floating Bank Jump Shot (6 PTS)","33 - 30","-3","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","202","6","1","2","1:03 PM","10:36",NA,NA,"Sword P.FOUL (P1.T2)",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200234","204","6","2","2","1:03 PM","10:28",NA,NA,"Carey Jr. S.FOUL (P1.T3)",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200234","206","3","31","2","1:03 PM","10:28","Queen Free Throw 2PT (2 PTS)",NA,NA,"33 - 32","-1","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","207","2","47","2","1:04 PM","10:16",NA,NA,"MISS Carey Jr. 7' Turnaround Jump Shot",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","208","4","0","2","1:04 PM","10:13","Samuels Jr. REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","209","1","41","2","1:04 PM","10:08","Samuels Jr. 1' Running Layup (9 PTS) (Stockton 4 AST)",NA,NA,"33 - 34","1","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","211","6","2","2","1:04 PM","10:08",NA,NA,"Bernard S.FOUL (P1.T4)",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200234","213","8","0","2","1:04 PM","10:08",NA,NA,"SUB: Mintz FOR Todd",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","215","3","30","2","1:04 PM","10:08","MISS Samuels Jr. Free Throw 1PT",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","216","4","0","2","1:04 PM","10:07","Samuels Jr. REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","217","5","1","2","1:04 PM","10:03","Samuels Jr. Bad Pass Turnover (P2.T4)",NA,"Sword STEAL (1 STL)",NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","219","1","50","2","1:04 PM","10:01",NA,NA,"Sword 2' Running Dunk (2 PTS) (Bernard 1 AST)","35 - 34","-1","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","222","1","79","2","1:05 PM","9:42","Queen 27' 3PT Pullup Jump Shot (5 PTS)",NA,NA,"35 - 37","2","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","223","6","26","2","1:05 PM","9:34",NA,NA,"Bernard Offensive Charge Foul (P2)",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200234","225","5","37","2","1:05 PM","9:34",NA,NA,"Bernard Offensive Foul Turnover (P1.T6)",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200234","226","8","0","2","1:05 PM","9:34",NA,NA,"SUB: Dotson FOR Bernard",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","228","1","75","2","1:06 PM","9:17","Queen 1' Driving Finger Roll Layup (7 PTS) (T. Brown 2 AST)",NA,NA,"35 - 39","4","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","230","2","79","2","1:06 PM","9:07",NA,NA,"MISS Dunn 27' 3PT Pullup Jump Shot",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","231","4","0","2","1:06 PM","9:05",NA,NA,"Carey Jr. REBOUND (Off:2 Def:1)",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","232","1","101","2","1:06 PM","9:05",NA,NA,"Carey Jr. 7' Driving Floating Jump Shot (11 PTS)","37 - 39","2","5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","233","6","2","2","1:06 PM","9:05","Samuels Jr. S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200234","235","8","0","2","1:06 PM","9:05","SUB: Taylor FOR Samuels Jr.",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","1630678","Terry Taylor","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","237","3","30","2","1:07 PM","9:05",NA,NA,"MISS Carey Jr. Free Throw 1PT",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","238","4","0","2","1:07 PM","9:04","MAD ANTS Rebound",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","240","1","101","2","1:07 PM","8:52","Anderson 7' Driving Floating Jump Shot (5 PTS)",NA,NA,"37 - 41","4","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","241","2","1","2","1:07 PM","8:37",NA,NA,"MISS Carey Jr. 8' Jump Shot",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","242","4","0","2","1:07 PM","8:36","Anderson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","243","1","80","2","1:07 PM","8:29","Anderson 26' 3PT Step Back Jump Shot (8 PTS)",NA,NA,"37 - 44","7","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","244","9","1","2","1:07 PM","8:27",NA,NA,"Go-Go Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","245","8","0","2","1:09 PM","8:27",NA,NA,"SUB: Maker FOR Sword",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","247","2","5","2","1:10 PM","8:08",NA,NA,"MISS Carey Jr. 2' Layup",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","248","4","0","2","1:10 PM","8:06","Taylor REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630678","Terry Taylor","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","249","2","75","2","1:10 PM","7:53","MISS T. Brown 1' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","250","4","0","2","1:10 PM","7:51",NA,NA,"Maker REBOUND (Off:0 Def:4)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","251","2","75","2","1:10 PM","7:33",NA,NA,"MISS Maker 2' Driving Finger Roll Layup",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","252","4","0","2","1:10 PM","7:30","Queen REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","253","2","75","2","1:10 PM","7:24","MISS Queen 1' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","254","4","0","2","1:10 PM","7:21","Queen REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","255","2","1","2","1:11 PM","7:18","MISS T. Brown 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","256","4","0","2","1:11 PM","7:15",NA,NA,"Dunn REBOUND (Off:0 Def:3)",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200234","257","1","1","2","1:11 PM","7:08",NA,NA,"Maker 26' 3PT Jump Shot (3 PTS) (Dotson 3 AST)","40 - 44","4","5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
