"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200198","18","2","1","1","3:05 PM","10:33","MISS Carton 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","19","4","0","1","3:05 PM","10:30","Ryan REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","20","1","1","1","3:05 PM","10:25","Ryan 16' Jump Shot (2 PTS)",NA,NA,"7 - 4","-3","4","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","21","1","1","1","3:06 PM","10:12",NA,NA,"Shackelford 3PT Jump Shot (6 PTS) (Gaddy 3 AST)","10 - 4","-6","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","23","2","86","1","3:06 PM","9:58","MISS Garza 16' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","24","4","0","1","3:06 PM","9:56",NA,NA,"Waters III REBOUND (Off:0 Def:1)",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","25","2","73","1","3:06 PM","9:45",NA,NA,"MISS Gaddy 4' Driving Reverse Layup",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","26","4","0","1","3:06 PM","9:44","Garza REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","27","6","2","1","3:06 PM","9:36",NA,NA,"Starkey S.FOUL (P1.T1)",NA,NA,"5","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","4","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200198","29","3","31","1","3:07 PM","9:36","Ryan Free Throw 2PT (4 PTS)",NA,NA,"10 - 6","-4","4","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","30","1","1","1","3:07 PM","9:16",NA,NA,"Gaddy 26' 3PT Jump Shot (3 PTS) (Waters III 1 AST)","13 - 6","-7","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","32","2","1","1","3:07 PM","9:07","MISS Ryan 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","33","4","0","1","3:07 PM","9:05",NA,NA,"Gaddy REBOUND (Off:0 Def:1)",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","34","5","40","1","3:08 PM","8:55",NA,NA,"Gaddy Out of Bounds Lost Ball Turnover (P1.T1)",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200198","35","6","26","1","3:08 PM","8:52","Carton Offensive Charge Foul (P2)",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200198","37","5","37","1","3:08 PM","8:52","Carton Offensive Foul Turnover (P1.T1)",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200198","39","2","1","1","3:08 PM","8:33","Garza BLOCK (1 BLK)",NA,"MISS Shackelford 16' Jump Shot",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0",0
"2022200198","41","4","0","1","3:08 PM","8:31","Carton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","42","1","50","1","3:08 PM","8:27","Minott 4' Running Dunk (2 PTS) (Carton 1 AST)",NA,NA,"13 - 8","-5","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","44","1","98","1","3:09 PM","8:10",NA,NA,"Omoruyi 4' Cutting Layup Shot (2 PTS) (Gaddy 4 AST)","15 - 8","-7","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","46","2","6","1","3:09 PM","7:56","MISS Ryan 4' Driving Layup",NA,NA,NA,NA,"4","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","47","4","0","1","3:09 PM","7:52",NA,NA,"Shackelford REBOUND (Off:0 Def:1)",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","48","5","2","1","3:09 PM","7:42","Moore Jr. STEAL (1 STL)",NA,"Gaddy Lost Ball Turnover (P2.T2)",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","50","1","41","1","3:09 PM","7:40","Minott 3' Running Layup (4 PTS) (Moore Jr. 1 AST)",NA,NA,"15 - 10","-5","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","52","1","57","1","3:10 PM","7:16",NA,NA,"Omoruyi 9' Driving Hook Shot (4 PTS) (Shackelford 1 AST)","17 - 10","-7","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","54","2","1","1","3:10 PM","7:05","MISS Garza 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","55","4","0","1","3:10 PM","7:04","WOLVES Rebound",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","56","6","1","1","3:10 PM","7:04",NA,NA,"Omoruyi P.FOUL (P1.T2)",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200198","58","2","80","1","3:10 PM","6:51","MISS Ryan 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","59","4","0","1","3:10 PM","6:49","Garza REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","60","1","72","1","3:10 PM","6:48","Garza 3' Putback Layup (4 PTS)",NA,NA,"17 - 12","-5","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","61","6","2","1","3:10 PM","6:48",NA,NA,"Gaddy S.FOUL (P1.T3)",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200198","63","9","1","1","3:11 PM","6:48","WOLVES Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","64","8","0","1","3:12 PM","6:48",NA,NA,"SUB: Killeya-Jones FOR Gaddy",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","65","8","0","1","3:12 PM","6:48",NA,NA,"SUB: Ramsey FOR Starkey",NA,NA,"5","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","68","3","30","1","3:13 PM","6:48","Garza Free Throw 1PT (5 PTS)",NA,NA,"17 - 13","-4","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","69","2","1","1","3:13 PM","6:42",NA,NA,"MISS Killeya-Jones 26' 3PT Jump Shot",NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","70","4","0","1","3:13 PM","6:40","Minott REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","71","1","5","1","3:13 PM","6:32","Garza 5' Layup (7 PTS) (Ryan 1 AST)",NA,NA,"17 - 15","-2","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","4","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","73","5","2","1","3:14 PM","6:13","Garza STEAL (1 STL)",NA,"Omoruyi Lost Ball Turnover (P1.T3)",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","75","5","2","1","3:14 PM","6:10","Garza Lost Ball Turnover (P1.T2)",NA,"Omoruyi STEAL (1 STL)",NA,NA,"4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","77","2","5","1","3:14 PM","6:05",NA,NA,"MISS Ramsey 3' Layup",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","78","4","0","1","3:14 PM","6:04",NA,NA,"Omoruyi REBOUND (Off:1 Def:0)",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","79","1","107","1","3:14 PM","6:03",NA,NA,"Omoruyi Tip Dunk Shot (6 PTS)","19 - 15","-4","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","81","2","79","1","3:18 PM","5:51","MISS Moore Jr. 15' Pullup Jump Shot",NA,NA,NA,NA,"4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","82","4","0","1","3:18 PM","5:49",NA,NA,"Omoruyi REBOUND (Off:1 Def:1)",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","83","5","1","1","3:18 PM","5:41","Carton STEAL (1 STL)",NA,"Omoruyi Bad Pass Turnover (P2.T4)",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","85","1","1","1","3:18 PM","5:31","Ryan 25' 3PT Jump Shot (7 PTS) (Carton 2 AST)",NA,NA,"19 - 18","-1","4","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","87","6","1","1","3:18 PM","5:23","Carton P.FOUL (P3.T2)",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200198","89","8","0","1","3:18 PM","5:23","SUB: Mudiay FOR Carton",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","90","8","0","1","3:18 PM","5:23","SUB: Lewis FOR Ryan",NA,NA,NA,NA,"4","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","91","8","0","1","3:18 PM","5:23",NA,NA,"SUB: Woodard II FOR Waters III",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","92","8","0","1","3:18 PM","5:23",NA,NA,"SUB: Mokoka FOR Omoruyi",NA,NA,"5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","97","2","5","1","3:19 PM","5:12",NA,NA,"MISS Killeya-Jones 3' Layup",NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","98","4","0","1","3:19 PM","5:09",NA,NA,"Mokoka REBOUND (Off:1 Def:0)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","99","2","1","1","3:19 PM","5:08",NA,NA,"MISS Ramsey 26' 3PT Jump Shot",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","100","4","0","1","3:19 PM","5:04","Mudiay REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","101","1","44","1","3:19 PM","4:51","Garza 4' Reverse Layup (9 PTS) (Mudiay 1 AST)",NA,NA,"19 - 20","1","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","103","6","2","1","3:19 PM","4:40","Lewis S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200198","105","3","31","1","3:20 PM","4:40",NA,NA,"MISS Ramsey Free Throw 2PT",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","106","4","0","1","3:20 PM","4:40","Moore Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","107","2","6","1","3:20 PM","4:32","MISS Moore Jr. 5' Driving Layup",NA,"Killeya-Jones BLOCK (1 BLK)",NA,NA,"4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0",0
"2022200198","109","4","0","1","3:20 PM","4:31","WOLVES Rebound",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","110","2","1","1","3:20 PM","4:29","MISS Garza 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","111","4","0","1","3:20 PM","4:27","Lewis REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","112","2","73","1","3:20 PM","4:21","MISS Mudiay 2' Driving Reverse Layup",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","113","4","0","1","3:20 PM","4:20","Minott REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","114","1","107","1","3:20 PM","4:19","Minott Tip Dunk Shot (6 PTS)",NA,NA,"19 - 22","3","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","115","1","1","1","3:21 PM","4:04",NA,NA,"Shackelford 26' 3PT Jump Shot (9 PTS) (Mokoka 1 AST)","22 - 22","TIE","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","117","2","79","1","3:21 PM","3:53","MISS Lewis 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","118","4","0","1","3:21 PM","3:51",NA,NA,"Ramsey REBOUND (Off:0 Def:1)",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","119","1","41","1","3:21 PM","3:47",NA,NA,"Ramsey 3' Running Layup (2 PTS)","24 - 22","-2","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","120","1","6","1","3:21 PM","3:33","Garza 3' Driving Layup (11 PTS) (Moore Jr. 2 AST)",NA,NA,"24 - 24","TIE","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","122","2","57","1","3:21 PM","3:22",NA,NA,"MISS Ramsey 7' Driving Hook Shot",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","123","4","0","1","3:21 PM","3:20","Garza REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","124","6","2","1","3:22 PM","3:15",NA,NA,"Mokoka S.FOUL (P1.T4)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200198","126","8","0","1","3:22 PM","3:15","SUB: Dozier FOR Moore Jr.",NA,NA,NA,NA,"4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200198","127","8","0","1","3:22 PM","3:15",NA,NA,"SUB: Omoruyi FOR Killeya-Jones",NA,NA,"5","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","5","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
