"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200185","18","1","1","1","10:06 PM","9:57",NA,NA,"Mokoka 28' 3PT Jump Shot (3 PTS) (Dieng 1 AST)","3 - 2","-1","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","20","1","78","1","10:06 PM","9:49","Iwundu 7' Floating Jump Shot (2 PTS) (Ford 1 AST)",NA,NA,"3 - 4","1","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","21","2","41","1","10:06 PM","9:40","Queta BLOCK (1 BLK)",NA,"MISS Gaddy 13' Running Layup",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0",0
"2052200185","23","4","0","1","10:06 PM","9:35","O'Connell REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","24","5","4","1","10:07 PM","9:28","Queta Traveling Turnover (P1.T1)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200185","25","2","79","1","10:07 PM","9:21",NA,NA,"MISS Wilson 14' Pullup Jump Shot",NA,NA,"5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","26","4","0","1","10:07 PM","9:18","Moneke REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","27","1","1","1","10:07 PM","9:12","Queta 14' Jump Shot (2 PTS) (O'Connell 1 AST)",NA,NA,"3 - 6","3","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","29","1","6","1","10:07 PM","8:56",NA,NA,"Dieng 7' Driving Layup (2 PTS)","5 - 6","1","5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","30","2","79","1","10:07 PM","8:43","MISS Ford 14' Pullup Jump Shot",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","31","4","0","1","10:07 PM","8:40",NA,NA,"Waters III REBOUND (Off:0 Def:1)",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","32","1","85","1","10:07 PM","8:35",NA,NA,"Wilson 8' Turnaround Bank Shot (2 PTS) (Gaddy 1 AST)","7 - 6","-1","5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","34","2","79","1","10:08 PM","8:15","MISS O'Connell 15' Pullup Jump Shot",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","35","4","0","1","10:08 PM","8:13","Moneke REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","36","2","72","1","10:08 PM","8:11","MISS Moneke 4' Putback Layup",NA,"Wilson BLOCK (1 BLK)",NA,NA,"4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0",0
"2052200185","38","4","0","1","10:08 PM","8:04",NA,NA,"Dieng REBOUND (Off:0 Def:2)",NA,NA,"5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","41","1","5","1","10:08 PM","8:02",NA,NA,"Gaddy 5' Layup (2 PTS)","9 - 6","-3","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","42","9","1","1","10:08 PM","8:02","KINGS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","43","2","1","1","10:10 PM","7:49","MISS Iwundu 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","44","4","0","1","10:10 PM","7:46",NA,NA,"Mokoka REBOUND (Off:0 Def:1)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","45","5","2","1","10:10 PM","7:44","Iwundu STEAL (1 STL)",NA,"Gaddy Lost Ball Turnover (P1.T1)",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","47","1","98","1","10:10 PM","7:36","Queta 6' Cutting Layup Shot (4 PTS) (O'Connell 2 AST)",NA,NA,"9 - 8","-1","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","49","2","1","1","10:11 PM","7:20",NA,NA,"MISS Wilson 13' Jump Shot",NA,NA,"5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","50","4","0","1","10:11 PM","7:18","O'Connell REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","51","5","1","1","10:11 PM","7:14","O'Connell Bad Pass Turnover (P1.T2)",NA,"Gaddy STEAL (1 STL)",NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","52","8","0","1","10:11 PM","7:12",NA,NA,"SUB: Ramsey FOR Gaddy",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","54","8","0","1","10:11 PM","7:12","SUB: Comanche FOR O'Connell",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","55","8","0","1","10:11 PM","7:12","SUB: Terrell FOR Queta",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","56","8","0","1","10:11 PM","7:12",NA,NA,"SUB: Woodard II FOR Wilson",NA,NA,"5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","60","1","6","1","10:12 PM","7:03",NA,NA,"Woodard II 6' Driving Layup (2 PTS)","11 - 8","-3","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","62","5","1","1","10:12 PM","6:49","Comanche Bad Pass Turnover (P1.T3)",NA,"Ramsey STEAL (1 STL)",NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","64","2","1","1","10:12 PM","6:40",NA,NA,"MISS Waters III 27' 3PT Jump Shot",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","65","4","0","1","10:12 PM","6:37","Moneke REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","66","1","3","1","10:12 PM","6:23","Comanche 8' Hook Shot (2 PTS) (Iwundu 1 AST)",NA,NA,"11 - 10","-1","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","68","1","1","1","10:12 PM","6:11",NA,NA,"Dieng 29' 3PT Jump Shot (5 PTS) (Ramsey 1 AST)","14 - 10","-4","5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","70","2","1","1","10:13 PM","5:49","MISS Terrell 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","71","4","0","1","10:13 PM","5:47","Comanche REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","98","5","11","1","10:13 PM","5:34","KINGS Turnover: Shot Clock (T#4)",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200185","73","8","0","1","10:14 PM","5:34","SUB: Steward FOR Ford",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","75","2","57","1","10:14 PM","5:16","Comanche BLOCK (1 BLK)",NA,"MISS Woodard II 17' Driving Hook Shot",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0",0
"2052200185","76","4","0","1","10:14 PM","5:14","Moneke REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","77","1","1","1","10:14 PM","5:09","Terrell 25' 3PT Jump Shot (3 PTS) (Steward 1 AST)",NA,NA,"14 - 13","-1","4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","79","5","1","1","10:14 PM","4:49","Comanche STEAL (1 STL)",NA,"Dieng Bad Pass Turnover (P1.T2)",NA,NA,"5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","81","6","2","1","10:14 PM","4:44",NA,NA,"Waters III S.FOUL (P1.T1)",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200185","83","3","31","1","10:15 PM","4:44","MISS Steward Free Throw 2PT",NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","84","4","0","1","10:15 PM","4:41",NA,NA,"Woodard II REBOUND (Off:0 Def:1)",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","85","2","41","1","10:15 PM","4:37",NA,NA,"MISS Ramsey 4' Running Layup",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","86","4","0","1","10:15 PM","4:33",NA,NA,"Dieng REBOUND (Off:1 Def:2)",NA,NA,"5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","87","1","97","1","10:15 PM","4:33",NA,NA,"Dieng Tip Layup Shot (7 PTS)","16 - 13","-3","5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","88","6","2","1","10:15 PM","4:32",NA,NA,"Woodard II S.FOUL (P1.T2)",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200185","96","3","31","1","10:15 PM","4:32","Iwundu Free Throw 2PT (4 PTS)",NA,NA,"16 - 15","-1","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","90","8","0","1","10:15 PM","4:31","SUB: Horne FOR Moneke",NA,NA,NA,NA,"4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","91","8","0","1","10:15 PM","4:31",NA,NA,"SUB: Hopson FOR Waters III",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","92","8","0","1","10:15 PM","4:31",NA,NA,"SUB: Shackelford FOR Mokoka",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","97","6","2","1","10:16 PM","4:20","Iwundu S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200185","100","3","31","1","10:16 PM","4:20",NA,NA,"Ramsey Free Throw 2PT (2 PTS)","18 - 15","-3","5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","101","6","1","1","10:17 PM","4:06",NA,NA,"Hopson P.FOUL (P1.T3)",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200185","103","2","79","1","10:18 PM","3:59","MISS Steward 9' Pullup Jump Shot",NA,"Dieng BLOCK (1 BLK)",NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0",0
"2052200185","105","4","0","1","10:18 PM","3:59","KINGS Rebound",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","106","1","106","1","10:18 PM","3:54","Comanche 4' Running Alley Oop Dunk Shot (4 PTS) (Iwundu 2 AST)",NA,NA,"18 - 17","-1","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","108","1","1","1","10:18 PM","3:30",NA,NA,"Dieng 19' Jump Shot (9 PTS) (Hopson 1 AST)","20 - 17","-3","5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","110","1","1","1","10:19 PM","3:13","Terrell 3PT Jump Shot (6 PTS) (Steward 2 AST)",NA,NA,"20 - 20","TIE","4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","112","1","98","1","10:19 PM","3:03",NA,NA,"Hopson 8' Cutting Layup Shot (2 PTS)","22 - 20","-2","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","113","1","63","1","10:19 PM","2:45","Iwundu 11' Fadeaway Jumper (6 PTS)",NA,NA,"22 - 22","TIE","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","114","2","6","1","10:19 PM","2:32",NA,NA,"MISS Ramsey 9' Driving Layup",NA,NA,"5","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","115","4","0","1","10:19 PM","2:30","Steward REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","116","2","1","1","10:19 PM","2:24","MISS Horne 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","117","4","0","1","10:19 PM","2:21","Iwundu REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","118","2","1","1","10:20 PM","2:18","MISS Terrell 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","119","4","0","1","10:20 PM","2:14",NA,NA,"Woodard II REBOUND (Off:0 Def:2)",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","120","5","2","1","10:20 PM","2:09","Terrell STEAL (1 STL)",NA,"Woodard II Lost Ball Turnover (P1.T3)",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","122","2","1","1","10:20 PM","2:03","MISS Horne 23' Jump Shot",NA,NA,NA,NA,"4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","123","4","0","1","10:20 PM","2:00",NA,NA,"Woodard II REBOUND (Off:0 Def:3)",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","124","2","1","1","10:20 PM","1:43",NA,NA,"MISS Shackelford 27' 3PT Jump Shot",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","125","4","0","1","10:20 PM","1:36",NA,NA,"Dieng REBOUND (Off:2 Def:2)",NA,NA,"5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","128","5","2","1","10:20 PM","1:33","Horne STEAL (1 STL)",NA,"Shackelford Lost Ball Turnover (P1.T4)",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200185","130","9","1","1","10:20 PM","1:28","KINGS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
