"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200141","133","1","1","1","10:22 PM","1:52",NA,NA,"Boeheim 29' 3PT Jump Shot (3 PTS) (Jones 1 AST)","23 - 27","4","5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","135","1","5","1","10:22 PM","1:37","Oliver 1' Layup (4 PTS) (Pippen Jr. 3 AST)",NA,NA,"23 - 29","6","4","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","137","2","1","1","10:22 PM","1:21",NA,NA,"MISS Umude 29' 3PT Jump Shot",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","138","4","0","1","10:22 PM","1:18","Pippen Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","139","1","76","1","10:22 PM","1:13","Oliver 2' Running Finger Roll Layup (6 PTS) (Pippen Jr. 4 AST)",NA,NA,"23 - 31","8","4","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","141","1","5","1","10:23 PM","0:57",NA,NA,"Echenique 4' Layup (2 PTS)","25 - 31","6","5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","142","6","2","1","10:23 PM","0:57","Oliver S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200141","144","8","0","1","10:23 PM","0:57",NA,NA,"SUB: Turell FOR Boeheim",NA,NA,"5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","148","3","30","1","10:23 PM","0:57",NA,NA,"Echenique Free Throw 1PT (3 PTS)","26 - 31","5","5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","149","1","52","1","10:23 PM","0:43","Oliver 3' Alley Oop Dunk (8 PTS) (McCoy 1 AST)",NA,NA,"26 - 33","7","4","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","151","2","101","1","10:24 PM","0:26",NA,NA,"MISS Jones 7' Driving Floating Jump Shot",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","152","4","0","1","10:24 PM","0:21",NA,NA,"Jones REBOUND (Off:1 Def:0)",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","153","2","1","1","10:24 PM","0:20",NA,NA,"MISS Edwards 30' 3PT Jump Shot",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","154","4","0","1","10:24 PM","0:17","Hamilton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","155","2","86","1","10:24 PM","0:04","MISS Pippen Jr. 15' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","156","4","0","1","10:24 PM","0:04",NA,NA,"Jones REBOUND (Off:1 Def:1)",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","157","2","1","1","10:24 PM","0:00",NA,NA,"MISS Edwards 25' 3PT Jump Shot",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","158","4","0","1","10:24 PM","0:00",NA,NA,"Cruise Rebound",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","159","13","0","1","10:24 PM","0:00",NA,"End of 1st Period (10:24 PM EST)",NA,"26 - 33","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","166","12","0","2","10:27 PM","12:00",NA,"Start of 2nd Period (10:27 PM EST)",NA,"26 - 33","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","167","5","4","2","10:27 PM","11:47",NA,NA,"Umude Traveling Turnover (P2.T7)",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200141","168","2","1","2","10:28 PM","11:30","MISS Swider 3PT Jump Shot",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","169","4","0","2","10:28 PM","11:28",NA,NA,"Turell REBOUND (Off:0 Def:1)",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","170","1","58","2","10:28 PM","11:16",NA,NA,"Echenique 3' Turnaround Hook Shot (5 PTS) (Nwaba 2 AST)","28 - 33","5","5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","172","1","1","2","10:28 PM","10:58","McCoy 27' 3PT Jump Shot (5 PTS) (Pippen Jr. 5 AST)",NA,NA,"28 - 36","8","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","174","6","1","2","10:29 PM","10:42","Pippen Jr. P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200141","176","6","1","2","10:29 PM","10:34","Pippen Jr. P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200141","178","1","79","2","10:29 PM","10:28",NA,NA,"Sykes 28' 3PT Pullup Jump Shot (8 PTS)","31 - 36","5","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","179","2","1","2","10:30 PM","10:07","MISS Swider 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","180","4","0","2","10:30 PM","10:04",NA,NA,"Umude REBOUND (Off:1 Def:2)",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","181","2","41","2","10:30 PM","9:59",NA,NA,"MISS Echenique 4' Running Layup",NA,NA,"5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","182","4","0","2","10:30 PM","9:57","LAKERS Rebound",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","184","6","1","2","10:30 PM","9:46",NA,NA,"Sykes P.FOUL (P1.T1)",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200141","186","8","0","2","10:30 PM","9:46","SUB: Huff FOR Oliver",NA,NA,NA,NA,"4","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","187","8","0","2","10:30 PM","9:46","SUB: Figueroa FOR Swider",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","190","5","40","2","10:31 PM","9:43","Pippen Jr. Out of Bounds Lost Ball Turnover (P2.T4)",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200141","191","1","101","2","10:31 PM","9:25",NA,NA,"Umude 6' Driving Floating Jump Shot (8 PTS)","33 - 36","3","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","192","1","1","2","10:31 PM","9:09","Pippen Jr. 25' 3PT Jump Shot (9 PTS) (McCoy 2 AST)",NA,NA,"33 - 39","6","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","195","2","1","2","10:32 PM","8:51",NA,NA,"MISS Sykes 28' 3PT Jump Shot",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","196","4","0","2","10:32 PM","8:51","LAKERS Rebound",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","198","8","0","2","10:32 PM","8:51","SUB: Harrison FOR Pippen Jr.",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","200","2","63","2","10:32 PM","8:33","MISS Harrison 14' Fadeaway Jumper",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","201","4","0","2","10:32 PM","8:29",NA,NA,"Echenique REBOUND (Off:0 Def:1)",NA,NA,"5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","202","6","26","2","10:32 PM","8:27",NA,NA,"Nwaba Offensive Charge Foul (P2)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200141","204","5","37","2","10:32 PM","8:27",NA,NA,"Nwaba Offensive Foul Turnover (P1.T8)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200141","205","2","7","2","10:33 PM","8:14","MISS Huff 3' Dunk",NA,"Nwaba BLOCK (1 BLK)",NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0",0
"2022200141","207","4","0","2","10:33 PM","8:14","LAKERS Rebound",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","209","8","0","2","10:33 PM","8:14","SUB: Hamilton FOR McCoy",NA,NA,NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","211","5","1","2","10:33 PM","8:08","Cannady Bad Pass Turnover (P1.T5)",NA,"Echenique STEAL (2 STL)",NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","213","1","1","2","10:33 PM","7:59",NA,NA,"Echenique 14' Jump Shot (7 PTS) (Sykes 2 AST)","35 - 39","4","5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","215","1","52","2","10:34 PM","7:50","Huff 2' Alley Oop Dunk (2 PTS) (Harrison 3 AST)",NA,NA,"35 - 41","6","4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","217","1","5","2","10:34 PM","7:35",NA,NA,"Echenique 4' Layup (9 PTS) (Sykes 3 AST)","37 - 41","4","5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","219","6","2","2","10:34 PM","7:26",NA,NA,"Echenique S.FOUL (P1.T2)",NA,NA,"5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200141","221","8","0","2","10:34 PM","7:26",NA,NA,"SUB: Cacok FOR Echenique",NA,NA,"5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","223","3","31","2","10:35 PM","7:26","Huff Free Throw 2PT (4 PTS)",NA,NA,"37 - 43","6","4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","224","5","1","2","10:35 PM","7:06","Harrison STEAL (1 STL)",NA,"Nwaba Bad Pass Turnover (P2.T9)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","226","5","4","2","10:35 PM","7:04","Harrison Traveling Turnover (P2.T6)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200141","227","2","79","2","10:36 PM","6:45",NA,NA,"MISS Sykes 14' Pullup Jump Shot",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","228","4","0","2","10:36 PM","6:45","LAKERS Rebound",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","230","9","1","2","10:36 PM","6:45","LAKERS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","231","1","51","2","10:38 PM","6:29","Harrison 1' Reverse Dunk (4 PTS) (Huff 1 AST)",NA,NA,"37 - 45","8","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","233","2","5","2","10:38 PM","6:11",NA,NA,"MISS Sykes 2' Layup",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","234","4","0","2","10:38 PM","6:09",NA,NA,"Cacok REBOUND (Off:2 Def:1)",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","235","2","72","2","10:39 PM","6:07",NA,NA,"MISS Cacok 3' Putback Layup",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","236","4","0","2","10:39 PM","6:05","Hamilton REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","237","2","1","2","10:39 PM","5:49","MISS Hamilton 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","238","4","0","2","10:39 PM","5:46",NA,NA,"Cacok REBOUND (Off:2 Def:2)",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","239","5","2","2","10:39 PM","5:46","Figueroa STEAL (3 STL)",NA,"Nwaba Lost Ball Turnover (P3.T10)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","241","2","5","2","10:39 PM","5:38","MISS Huff 2' Layup",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","242","4","0","2","10:39 PM","5:32","Huff REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","243","1","72","2","10:39 PM","5:32","Huff Putback Layup (6 PTS)",NA,NA,"37 - 47","10","4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","244","2","1","2","10:39 PM","5:19",NA,NA,"MISS Turell 29' 3PT Jump Shot",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","245","4","0","2","10:39 PM","5:19","Huff REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","246","1","6","2","10:39 PM","5:10","Huff 2' Driving Layup (8 PTS) (Hamilton 2 AST)",NA,NA,"37 - 49","12","4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","248","6","2","2","10:40 PM","5:10",NA,NA,"Nwaba S.FOUL (P3.T3)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200141","250","8","0","2","10:40 PM","5:10","SUB: Pippen Jr. FOR Cannady",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","251","8","0","2","10:40 PM","5:10",NA,NA,"SUB: Edwards FOR Nwaba",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","252","8","0","2","10:40 PM","5:10",NA,NA,"SUB: Palmer FOR Turell",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","253","8","0","2","10:40 PM","5:10",NA,NA,"SUB: Boeheim FOR Umude",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","258","3","30","2","10:40 PM","5:10","Huff Free Throw 1PT (9 PTS)",NA,NA,"37 - 50","13","4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","259","5","1","2","10:40 PM","4:56","Harrison STEAL (2 STL)",NA,"Sykes Bad Pass Turnover (P4.T11)",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","261","5","45","2","10:40 PM","4:45","Figueroa Out of Bounds - Bad Pass Turnover Turnover (P1.T7)",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","262","2","1","2","10:41 PM","4:33",NA,NA,"MISS Boeheim 27' 3PT Jump Shot",NA,NA,"5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","263","4","0","2","10:41 PM","4:31","Figueroa REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","264","6","2","2","10:41 PM","4:23",NA,NA,"Edwards S.FOUL (P2.T4)",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200141","266","3","31","2","10:41 PM","4:23","Hamilton Free Throw 2PT (4 PTS)",NA,NA,"37 - 52","15","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","267","6","1","2","10:42 PM","4:13","Harrison P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200141","269","6","26","2","10:42 PM","4:07",NA,NA,"Cacok Offensive Charge Foul (P3)",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200141","271","5","37","2","10:42 PM","4:07",NA,NA,"Cacok Offensive Foul Turnover (P2.T12)",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200141","272","8","0","2","10:42 PM","4:07","SUB: Oliver FOR Huff",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","4","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","273","8","0","2","10:42 PM","4:07",NA,NA,"SUB: Echenique FOR Cacok",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200141","276","2","98","2","10:43 PM","3:52","MISS Figueroa 4' Cutting Layup Shot",NA,"Echenique BLOCK (1 BLK)",NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0",0
"2022200141","278","4","0","2","10:43 PM","3:51",NA,NA,"Cruise Rebound",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
