"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200386","137","8","0","1","7:23 PM","2:08","SUB: Hinton FOR Vaughn",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","138","8","0","1","7:23 PM","2:08","SUB: James FOR Pickett",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1629713","Justin James","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","139","8","0","1","7:23 PM","2:08",NA,NA,"SUB: Jovanovic FOR Brown III",NA,NA,"5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","143","2","74","1","7:24 PM","1:57","MISS Windler 2' Running Reverse Layup",NA,NA,NA,NA,"4","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","144","4","0","1","7:24 PM","1:55",NA,NA,"E. Williams REBOUND (Off:0 Def:2)",NA,NA,"5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","145","6","2","1","7:24 PM","1:40","Osabuohien S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200386","147","3","31","1","7:25 PM","1:40",NA,NA,"Jovanovic Free Throw 2PT (5 PTS)","34 - 20","-14","5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","148","2","73","1","7:25 PM","1:23","MISS James 5' Driving Reverse Layup",NA,NA,NA,NA,"4","1629713","Justin James","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","149","4","0","1","7:25 PM","1:21",NA,NA,"E. Williams REBOUND (Off:0 Def:3)",NA,NA,"5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","150","5","1","1","7:25 PM","1:10","Hinton STEAL (1 STL)",NA,"Wallace Bad Pass Turnover (P3.T8)",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","152","1","5","1","7:25 PM","1:06","Vaudrin 2' Layup (2 PTS) (Hinton 2 AST)",NA,NA,"34 - 22","-12","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","154","1","75","1","7:26 PM","0:46",NA,NA,"Devoe 2' Driving Finger Roll Layup (2 PTS)","36 - 22","-14","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","155","2","1","1","7:26 PM","0:37","MISS Windler 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","156","4","0","1","7:26 PM","0:34",NA,NA,"Wallace REBOUND (Off:0 Def:1)",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","157","6","26","1","7:26 PM","0:13",NA,NA,"Wallace Offensive Charge Foul (P1)",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200386","159","5","37","1","7:26 PM","0:13",NA,NA,"Wallace Offensive Foul Turnover (P4.T9)",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200386","161","8","0","1","7:27 PM","0:03","SUB: Mobley FOR Osabuohien",NA,NA,NA,NA,"4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","163","6","1","1","7:27 PM","0:01",NA,NA,"E. Williams P.FOUL (P1.PN)",NA,NA,"5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200386","165","3","31","1","7:28 PM","0:01","Mobley Free Throw 2PT (6 PTS)",NA,NA,"36 - 24","-12","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","166","13","0","1","7:28 PM","0:00",NA,"End of 1st Period (7:28 PM EST)",NA,"36 - 24","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","177","12","0","2","7:31 PM","12:00",NA,"Start of 2nd Period (7:31 PM EST)",NA,"36 - 24","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","178","2","101","2","7:31 PM","11:39",NA,NA,"MISS Fitts 8' Driving Floating Jump Shot",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","179","4","0","2","7:31 PM","11:37","James REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629713","Justin James","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","180","1","75","2","7:31 PM","11:29","Pickett 4' Driving Finger Roll Layup (12 PTS)",NA,NA,"36 - 26","-10","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","181","1","78","2","7:31 PM","11:05",NA,NA,"Moon 12' Floating Jump Shot (15 PTS)","38 - 26","-12","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","182","1","78","2","7:32 PM","10:55","James 7' Floating Jump Shot (2 PTS)",NA,NA,"38 - 28","-10","4","1629713","Justin James","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","183","1","108","2","7:32 PM","10:40",NA,NA,"Jovanovic 3' Cutting Dunk Shot (7 PTS) (Fitts 2 AST)","40 - 28","-12","5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","185","5","45","2","7:32 PM","10:34","Cooper Out of Bounds - Bad Pass Turnover Turnover (P3.T5)",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200386","187","2","78","2","7:32 PM","10:18",NA,NA,"MISS Jovanovic 17' Floating Jump Shot",NA,NA,"5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","188","4","0","2","7:32 PM","10:16","Mobley REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","189","2","5","2","7:33 PM","10:09","MISS Mobley 4' Layup",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","190","4","0","2","7:33 PM","10:08","Mobley REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","191","2","1","2","7:33 PM","10:06","MISS James 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629713","Justin James","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","192","4","0","2","7:33 PM","10:03",NA,NA,"Moon REBOUND (Off:0 Def:2)",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","193","2","75","2","7:33 PM","9:51",NA,NA,"MISS Moon 2' Driving Finger Roll Layup",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","194","4","0","2","7:33 PM","9:48",NA,NA,"Alatishe REBOUND (Off:2 Def:0)",NA,NA,"5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","195","2","97","2","7:33 PM","9:48",NA,NA,"MISS Alatishe Tip Layup Shot",NA,NA,"5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","196","4","0","2","7:33 PM","9:48",NA,NA,"Alatishe REBOUND (Off:2 Def:0)",NA,NA,"5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","197","2","1","2","7:33 PM","9:46",NA,NA,"MISS Fitts 3PT Jump Shot",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","198","4","0","2","7:33 PM","9:42","Pickett REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","199","1","6","2","7:33 PM","9:37","Cooper 2' Driving Layup (5 PTS)",NA,NA,"40 - 30","-10","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","200","9","1","2","7:33 PM","9:31",NA,NA,"Clippers Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","201","8","0","2","7:35 PM","9:31",NA,NA,"SUB: Brown III FOR Jovanovic",NA,NA,"5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","203","6","2","2","7:35 PM","9:27","Mobley S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200386","205","3","31","2","7:36 PM","9:27",NA,NA,"Fitts Free Throw 2PT (5 PTS)","42 - 30","-12","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","206","2","1","2","7:36 PM","9:15","MISS Hinton 3PT Jump Shot",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","207","4","0","2","7:36 PM","9:12",NA,NA,"Alatishe REBOUND (Off:2 Def:1)",NA,NA,"5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","208","2","1","2","7:37 PM","8:52",NA,NA,"MISS Brown III 19' Jump Shot",NA,NA,"5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","209","4","0","2","7:37 PM","8:49","Mobley REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","210","2","6","2","7:37 PM","8:42","MISS James 4' Driving Layup",NA,"Brown III BLOCK (1 BLK)",NA,NA,"4","1629713","Justin James","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0",0
"2022200386","212","4","0","2","7:37 PM","8:39",NA,NA,"Brown III REBOUND (Off:0 Def:1)",NA,NA,"5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","213","2","1","2","7:37 PM","8:33",NA,NA,"MISS Moon 26' 3PT Jump Shot",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","214","4","0","2","7:37 PM","8:29","CHARGE Rebound",NA,NA,NA,NA,"2","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","216","6","26","2","7:37 PM","8:21","Pickett Offensive Charge Foul (P2)",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200386","218","5","37","2","7:37 PM","8:21","Pickett Offensive Foul Turnover (P2.T6)",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200386","219","1","79","2","7:38 PM","8:13",NA,NA,"Moon 20' Pullup Jump Shot (17 PTS)","44 - 30","-14","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","220","2","1","2","7:38 PM","7:51","MISS James 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629713","Justin James","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","221","4","0","2","7:38 PM","7:48",NA,NA,"Brown III REBOUND (Off:0 Def:2)",NA,NA,"5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","222","1","63","2","7:38 PM","7:42",NA,NA,"Moon 15' Fadeaway Jumper (19 PTS)","46 - 30","-16","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","223","6","2","2","7:38 PM","7:34",NA,NA,"Brown III S.FOUL (P1.T1)",NA,NA,"5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200386","225","8","0","2","7:39 PM","7:34","SUB: Vaudrin FOR Cooper",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","226","8","0","2","7:39 PM","7:34","SUB: Shuler FOR James",NA,NA,NA,NA,"4","1629713","Justin James","1612709893","Cleveland","Charge","CLC","4","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","227","8","0","2","7:39 PM","7:34","SUB: Windler FOR Pickett",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","228","8","0","2","7:39 PM","7:34",NA,NA,"SUB: Diabate FOR Alatishe",NA,NA,"5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","233","3","31","2","7:39 PM","7:34","MISS Mobley Free Throw 2PT",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","234","4","0","2","7:39 PM","7:32",NA,NA,"Moon REBOUND (Off:0 Def:3)",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","235","5","2","2","7:39 PM","7:14","Vaudrin STEAL (1 STL)",NA,"B. Williams Lost Ball Turnover (P2.T10)",NA,NA,"5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","237","1","41","2","7:39 PM","7:09","Shuler 2' Running Layup (2 PTS) (Hinton 3 AST)",NA,NA,"46 - 32","-14","4","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","239","2","86","2","7:40 PM","6:49",NA,NA,"MISS Fitts 11' Turnaround Fadeaway Shot",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","240","4","0","2","7:40 PM","6:47","Windler REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","241","1","6","2","7:40 PM","6:41","Mobley 2' Driving Layup (8 PTS)",NA,NA,"46 - 34","-12","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","242","2","78","2","7:40 PM","6:22",NA,NA,"MISS Diabate 4' Floating Jump Shot",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","243","4","0","2","7:40 PM","6:19","Hinton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","244","2","101","2","7:40 PM","6:11","MISS Mobley 2' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","245","4","0","2","7:40 PM","6:08","Shuler REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","246","2","97","2","7:40 PM","6:08","MISS Shuler Tip Layup Shot",NA,NA,NA,NA,"4","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","247","4","0","2","7:40 PM","6:07",NA,NA,"Fitts REBOUND (Off:0 Def:4)",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","248","1","5","2","7:41 PM","6:01",NA,NA,"Fitts 4' Layup (7 PTS)","48 - 34","-14","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","249","1","6","2","7:41 PM","5:40","Shuler 2' Driving Layup (4 PTS) (Vaudrin 1 AST)",NA,NA,"48 - 36","-12","4","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","251","6","2","2","7:41 PM","5:40",NA,NA,"Moon S.FOUL (P3.T2)",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200386","253","8","0","2","7:41 PM","5:40",NA,NA,"SUB: Wallace FOR Moon",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","254","8","0","2","7:41 PM","5:40",NA,NA,"SUB: Devoe FOR B. Williams",NA,NA,"5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","257","3","30","2","7:41 PM","5:40","MISS Shuler Free Throw 1PT",NA,NA,NA,NA,"4","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","258","4","0","2","7:42 PM","5:37",NA,NA,"Brown III REBOUND (Off:0 Def:3)",NA,NA,"5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","259","6","1","2","7:42 PM","5:19","Vaudrin P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200386","261","5","2","2","7:42 PM","5:12","Hinton STEAL (2 STL)",NA,"Devoe Lost Ball Turnover (P2.T11)",NA,NA,"5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","263","2","6","2","7:42 PM","5:08","MISS Hinton 2' Driving Layup",NA,"Diabate BLOCK (1 BLK)",NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0",0
"2022200386","265","4","0","2","7:42 PM","5:03",NA,NA,"Wallace REBOUND (Off:0 Def:2)",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","266","5","1","2","7:42 PM","5:01","Vaudrin STEAL (2 STL)",NA,"Fitts Bad Pass Turnover (P1.T12)",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","269","2","3","2","7:43 PM","4:47","MISS Mobley 5' Hook Shot",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","270","4","0","2","7:43 PM","4:45",NA,NA,"Devoe REBOUND (Off:0 Def:1)",NA,NA,"5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","271","6","11","2","7:43 PM","4:43","Mobley T.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200386","272","3","38","2","7:44 PM","4:43",NA,NA,"MISS Wallace Free Technical 1PT",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","273","4","1","2","7:44 PM","4:43",NA,NA,"Clippers Rebound",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200386","274","8","0","2","7:44 PM","4:43","SUB: Osabuohien FOR Mobley",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
