"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200047","30","7","5","1","7:06 PM","9:30",NA,NA,"Bassey Violation:Kicked Ball",NA,NA,"5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200047","64","2","1","1","7:07 PM","9:00","MISS Schakel 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","65","4","0","1","7:07 PM","8:59","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","55","5","11","1","7:07 PM","8:59","GO-GO Turnover: Shot Clock (T#3)",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200047","33","1","1","1","7:07 PM","8:44",NA,NA,"Brown Jr. 25' 3PT Jump Shot (5 PTS) (Hall 1 AST)","7 - 7","TIE","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","35","5","2","1","7:08 PM","8:24","Sword Lost Ball Turnover (P1.T4)",NA,"Brown Jr. STEAL (1 STL)",NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","37","2","2","1","7:08 PM","8:18",NA,NA,"MISS Hall 27' 3PT Running Jump Shot",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","38","4","0","1","7:08 PM","8:13",NA,NA,"Brown Jr. REBOUND (Off:1 Def:0)",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","39","2","72","1","7:08 PM","8:12","Carey Jr. BLOCK (1 BLK)",NA,"MISS Brown Jr. 3' Putback Layup",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0",0
"2022200047","41","4","0","1","7:08 PM","8:08","Dotson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","42","2","6","1","7:08 PM","8:01","MISS Carey Jr. 5' Driving Layup",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","43","4","0","1","7:08 PM","8:00","Bernard REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","44","1","72","1","7:08 PM","8:00","Bernard 1' Putback Layup (2 PTS)",NA,NA,"7 - 9","2","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","45","6","2","1","7:08 PM","8:00",NA,NA,"Bassey S.FOUL (P1.T1)",NA,NA,"5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200047","47","3","30","1","7:09 PM","8:00","Bernard Free Throw 1PT (3 PTS)",NA,NA,"7 - 10","3","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","48","2","1","1","7:09 PM","7:44",NA,NA,"MISS Wesley 20' Jump Shot",NA,NA,"5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","49","4","0","1","7:09 PM","7:41","Sword REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","50","1","1","1","7:09 PM","7:32","Carey Jr. 14' Jump Shot (7 PTS) (Dotson 2 AST)",NA,NA,"7 - 12","5","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","52","1","5","1","7:10 PM","7:16",NA,NA,"Bassey 5' Layup (2 PTS) (Johnson 1 AST)","9 - 12","3","5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","54","2","1","1","7:10 PM","7:07","MISS Schakel 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","56","4","0","1","7:10 PM","7:07",NA,NA,"Wesley REBOUND (Off:0 Def:1)",NA,NA,"5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","57","2","41","1","7:10 PM","7:01","Bernard BLOCK (1 BLK)",NA,"MISS Wesley 3' Running Layup",NA,NA,"5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0",0
"2022200047","59","4","0","1","7:10 PM","7:01",NA,NA,"Spurs Rebound",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","60","8","0","1","7:10 PM","7:01",NA,NA,"SUB: Barlow FOR Johnson",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","62","5","40","1","7:10 PM","6:56",NA,NA,"Bassey Out of Bounds Lost Ball Turnover (P1.T4)",NA,NA,"5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200047","63","9","1","1","7:10 PM","6:56","GO-GO Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","66","8","0","1","7:11 PM","6:56","SUB: Jackson FOR Schakel",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","68","6","1","1","7:13 PM","6:36",NA,NA,"Hall P.FOUL (P1.T2)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200047","70","2","1","1","7:13 PM","6:31","MISS Carey Jr. 19' Jump Shot",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","71","4","0","1","7:13 PM","6:27",NA,NA,"Wesley REBOUND (Off:0 Def:2)",NA,NA,"5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","72","1","3","1","7:14 PM","6:21",NA,NA,"Bassey 4' Hook Shot (4 PTS) (Wesley 2 AST)","11 - 12","1","5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","76","1","73","1","7:14 PM","6:02","Dotson 2' Driving Reverse Layup (4 PTS)",NA,NA,"11 - 14","3","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","77","2","1","1","7:14 PM","5:58",NA,NA,"MISS Wesley 27' 3PT Jump Shot",NA,NA,"5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","78","4","0","1","7:14 PM","5:58",NA,NA,"Bassey REBOUND (Off:1 Def:0)",NA,NA,"5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","79","1","72","1","7:14 PM","5:53",NA,NA,"Bassey 2' Putback Layup (6 PTS)","13 - 14","1","5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","80","5","39","1","7:14 PM","5:39","Bernard Step Out of Bounds Turnover (P2.T5)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200047","81","8","0","1","7:14 PM","5:39","SUB: Todd FOR Sword",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","82","8","0","1","7:14 PM","5:39",NA,NA,"SUB: Kier FOR Hall",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","85","6","2","1","7:15 PM","5:24","Carey Jr. S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200047","90","8","0","1","7:15 PM","5:24",NA,NA,"SUB: Zegarowski FOR Wesley",NA,NA,"5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","89","3","31","1","7:15 PM","5:24",NA,NA,"Brown Jr. Free Throw 2PT (7 PTS)","15 - 14","-1","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","91","2","101","1","7:16 PM","5:05","MISS Carey Jr. 7' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","92","4","0","1","7:16 PM","5:03",NA,NA,"Zegarowski REBOUND (Off:0 Def:1)",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","93","5","40","1","7:16 PM","4:54",NA,NA,"Barlow Out of Bounds Lost Ball Turnover (P1.T5)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200047","94","8","0","1","7:16 PM","4:54","SUB: Dunn FOR Bernard",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","96","6","2","1","7:16 PM","4:43",NA,NA,"Zegarowski S.FOUL (P1.T3)",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200047","98","8","0","1","7:16 PM","4:43",NA,NA,"SUB: Mahoney FOR Brown Jr.",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","100","8","0","1","7:16 PM","4:43","SUB: Maker FOR Carey Jr.",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","102","3","31","1","7:17 PM","4:43","Dotson Free Throw 2PT (6 PTS)",NA,NA,"15 - 16","1","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","103","5","2","1","7:17 PM","4:34","Dotson STEAL (3 STL)",NA,"Zegarowski Lost Ball Turnover (P1.T6)",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","105","5","1","1","7:17 PM","4:28","Jackson Bad Pass Turnover (P1.T6)",NA,"Mahoney STEAL (1 STL)",NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","107","2","1","1","7:17 PM","4:16",NA,NA,"MISS Bassey 25' 3PT Jump Shot",NA,NA,"5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","108","4","0","1","7:17 PM","4:13","Todd REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","109","2","2","1","7:17 PM","4:07","MISS Maker 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","110","4","0","1","7:18 PM","4:04",NA,NA,"Barlow REBOUND (Off:0 Def:1)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","112","6","1","1","7:18 PM","4:01","Maker P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200047","114","8","0","1","7:18 PM","4:01",NA,NA,"SUB: Johnson FOR Bassey",NA,NA,"5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","116","2","101","1","7:18 PM","3:49",NA,NA,"MISS Zegarowski 7' Driving Floating Jump Shot",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","117","4","0","1","7:18 PM","3:47",NA,NA,"Barlow REBOUND (Off:1 Def:1)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","118","2","6","1","7:18 PM","3:37",NA,NA,"MISS Kier 4' Driving Layup",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","119","4","0","1","7:18 PM","3:37","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","120","1","3","1","7:19 PM","3:29","Todd 7' Hook Shot (2 PTS) (Maker 1 AST)",NA,NA,"15 - 18","3","4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","122","6","2","1","7:19 PM","3:18","Todd S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200047","124","8","0","1","7:19 PM","3:18","SUB: Mintz FOR Dotson",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","126","3","31","1","7:19 PM","3:18",NA,NA,"Johnson Free Throw 2PT (2 PTS)","17 - 18","1","5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","127","6","4","1","7:20 PM","3:12","Dunn OFF.Foul (P1)",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200047","129","5","37","1","7:20 PM","3:12","Dunn Offensive Foul Turnover (P1.T7)",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200047","130","1","1","1","7:20 PM","2:58",NA,NA,"Mahoney 26' 3PT Jump Shot (3 PTS) (Barlow 1 AST)","20 - 18","-2","5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","132","1","1","1","7:20 PM","2:45","Jackson 26' 3PT Jump Shot (3 PTS) (Dunn 1 AST)",NA,NA,"20 - 21","1","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","134","2","1","1","7:20 PM","2:32",NA,NA,"MISS Zegarowski 26' 3PT Jump Shot",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","135","4","0","1","7:21 PM","2:29","Dunn REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","136","1","41","1","7:21 PM","2:24","Mintz 3' Running Layup (2 PTS) (Dunn 2 AST)",NA,NA,"20 - 23","3","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","138","1","6","1","7:21 PM","2:16",NA,NA,"Zegarowski 5' Driving Layup (2 PTS)","22 - 23","1","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200047","139","2","2","1","7:21 PM","2:05","MISS Todd 26' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
