"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200106","117","8","0","1","10:20 PM","3:04",NA,NA,"SUB: Jack FOR Thompson",NA,NA,"5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","122","6","2","1","10:20 PM","2:49","Moore S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200106","124","3","31","1","10:21 PM","2:49",NA,NA,"MISS Garrett Free Throw 2PT",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","125","4","0","1","10:21 PM","2:45","Schakel REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","126","1","101","1","10:21 PM","2:34","Hannahs 7' Driving Floating Jump Shot (2 PTS) (Schakel 1 AST)",NA,NA,"9 - 21","12","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","127","2","1","1","10:21 PM","2:16",NA,NA,"MISS Champagnie 29' 3PT Jump Shot",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","128","4","0","1","10:22 PM","2:13","Moore REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","129","1","98","1","10:22 PM","1:58","Pemberton 2' Cutting Layup Shot (5 PTS) (Schakel 2 AST)",NA,NA,"9 - 23","14","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","131","1","7","1","10:22 PM","1:45",NA,NA,"Stewart 1' Dunk (4 PTS) (Garrett 2 AST)","11 - 23","12","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","134","5","1","1","10:22 PM","1:30","Rollins Bad Pass Turnover (P1.T4)",NA,"Stewart STEAL (1 STL)",NA,NA,"4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","136","2","63","1","10:22 PM","1:20",NA,NA,"MISS Stewart 13' Fadeaway Jumper",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","137","4","0","1","10:22 PM","1:19",NA,NA,"Jack REBOUND (Off:2 Def:2)",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","138","1","72","1","10:22 PM","1:17",NA,NA,"Jack 4' Putback Layup (4 PTS)","13 - 23","10","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","139","2","1","1","10:23 PM","1:07","MISS Rollins 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","140","4","0","1","10:23 PM","1:03",NA,NA,"Stewart REBOUND (Off:0 Def:2)",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","141","2","102","1","10:23 PM","0:55",NA,NA,"MISS Stewart 4' Driving Floating Bank Jump Shot",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","142","4","0","1","10:23 PM","0:54","Rollins REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","143","5","45","1","10:23 PM","0:51","Rollins Out of Bounds - Bad Pass Turnover Turnover (P2.T5)",NA,NA,NA,NA,"4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200106","144","8","0","1","10:23 PM","0:51","SUB: Santos FOR Rollins",NA,NA,NA,NA,"4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","145","8","0","1","10:23 PM","0:51","SUB: Baldwin Jr. FOR Moore",NA,NA,NA,NA,"4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","146","8","0","1","10:23 PM","0:51","SUB: Quinones FOR Schakel",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","147","8","0","1","10:23 PM","0:51",NA,NA,"SUB: Elmore FOR Mulder",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","152","1","79","1","10:24 PM","0:34",NA,NA,"Stewart 18' Pullup Jump Shot (6 PTS)","15 - 23","8","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","153","6","2","1","10:24 PM","0:31",NA,NA,"Jack S.FOUL (P1.T3)",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200106","156","8","0","1","10:24 PM","0:31","SUB: Moore FOR Pemberton",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","158","3","32","1","10:24 PM","0:31","Baldwin Jr. Free Throw 3PT (5 PTS)",NA,NA,"15 - 26","11","4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","159","2","44","1","10:25 PM","0:05",NA,NA,"MISS Garrett 3' Reverse Layup",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","160","4","0","1","10:25 PM","0:04",NA,NA,"Jack REBOUND (Off:3 Def:2)",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","161","1","3","1","10:25 PM","0:03",NA,NA,"Jack 8' Hook Shot (6 PTS)","17 - 26","9","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","162","2","1","1","10:25 PM","0:00","MISS Baldwin Jr. 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","163","4","0","1","10:25 PM","0:00","WARRIORS Rebound",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","164","13","0","1","10:25 PM","0:00",NA,"End of 1st Period (10:25 PM EST)",NA,"17 - 26","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","171","12","0","2","10:28 PM","12:00",NA,"Start of 2nd Period (10:28 PM EST)",NA,"17 - 26","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","172","6","2","2","10:28 PM","11:48",NA,NA,"Jack S.FOUL (P2.T1)",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200106","174","3","31","2","10:28 PM","11:48","Santos Free Throw 2PT (2 PTS)",NA,NA,"17 - 28","11","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","175","2","1","2","10:29 PM","11:35",NA,NA,"MISS Stewart 27' 3PT Jump Shot",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","176","4","0","2","10:29 PM","11:26","Quinones REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","177","1","6","2","10:29 PM","11:22","Quinones 3' Driving Layup (4 PTS)",NA,NA,"17 - 30","13","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","180","2","1","2","10:29 PM","11:08",NA,NA,"MISS Garrett 27' 3PT Jump Shot",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","181","4","0","2","10:29 PM","11:08",NA,NA,"Jack REBOUND (Off:4 Def:2)",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","182","1","1","2","10:29 PM","10:58",NA,NA,"Champagnie 24' 3PT Jump Shot (3 PTS) (Stewart 1 AST)","20 - 30","10","5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","184","2","1","2","10:29 PM","10:48","MISS Rollins 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","185","4","0","2","10:29 PM","10:47",NA,NA,"Skyforce Rebound",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","186","6","3","2","10:29 PM","10:47","Baldwin Jr. L.B.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200106","188","8","0","2","10:30 PM","10:47",NA,NA,"SUB: Bouyea FOR Stewart",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","192","1","1","2","10:30 PM","10:33",NA,NA,"Jack 14' Jump Shot (8 PTS) (Garrett 3 AST)","22 - 30","8","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","194","2","101","2","10:30 PM","10:23","MISS Baldwin Jr. 7' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","195","4","0","2","10:30 PM","10:20",NA,NA,"Bouyea REBOUND (Off:0 Def:1)",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","196","2","2","2","10:30 PM","10:15",NA,NA,"MISS Garrett 29' 3PT Running Jump Shot",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","197","4","0","2","10:30 PM","10:13","Santos REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","198","1","6","2","10:30 PM","10:01","Santos 2' Driving Layup (4 PTS) (Robinson 2 AST)",NA,NA,"22 - 32","10","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","200","1","98","2","10:31 PM","9:39",NA,NA,"Garrett 2' Cutting Layup Shot (2 PTS) (Champagnie 1 AST)","24 - 32","8","5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","202","1","80","2","10:31 PM","9:34","Rollins 15' Step Back Jump Shot (2 PTS)",NA,NA,"24 - 34","10","4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","203","2","98","2","10:31 PM","9:23","Baldwin Jr. BLOCK (1 BLK)",NA,"MISS Jack 4' Cutting Layup Shot",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0",0
"2022200106","205","4","0","2","10:31 PM","9:18","Santos REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","206","1","41","2","10:31 PM","9:18","Rollins 2' Running Layup (4 PTS) (Santos 1 AST)",NA,NA,"24 - 36","12","4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","207","6","2","2","10:31 PM","9:18",NA,NA,"Garrett S.FOUL (P1.T2)",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200106","209","8","0","2","10:31 PM","9:18","SUB: Johnson FOR Baldwin Jr.",NA,NA,NA,NA,"4","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","210","8","0","2","10:31 PM","9:18","SUB: Hannahs FOR Santos",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","211","8","0","2","10:31 PM","9:18",NA,NA,"SUB: Thompson FOR Champagnie",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","215","3","30","2","10:32 PM","9:18","Rollins Free Throw 1PT (5 PTS)",NA,NA,"24 - 37","13","4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","216","2","79","2","10:32 PM","9:02",NA,NA,"MISS Elmore 10' Pullup Jump Shot",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","217","4","0","2","10:32 PM","9:01",NA,NA,"Thompson REBOUND (Off:2 Def:0)",NA,NA,"5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","218","2","1","2","10:32 PM","8:51",NA,NA,"MISS Thompson 24' 3PT Jump Shot",NA,NA,"5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","219","4","0","2","10:32 PM","8:48","Johnson REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","220","1","74","2","10:32 PM","8:41","Rollins 3' Running Reverse Layup (7 PTS)",NA,NA,"24 - 39","15","4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","221","2","1","2","10:33 PM","8:31",NA,NA,"MISS Elmore 28' 3PT Jump Shot",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","222","4","0","2","10:33 PM","8:28","Johnson REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","223","1","2","2","10:33 PM","8:23","Quinones 27' 3PT Running Jump Shot (7 PTS) (Robinson 3 AST)",NA,NA,"24 - 42","18","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","225","9","1","2","10:33 PM","8:23",NA,NA,"Skyforce Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","226","2","6","2","10:35 PM","8:05",NA,NA,"MISS Bouyea 7' Driving Layup",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","227","4","0","2","10:35 PM","8:05",NA,NA,"Skyforce Rebound",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","228","1","5","2","10:36 PM","8:02",NA,NA,"Thompson 3' Layup (2 PTS) (Bouyea 2 AST)","26 - 42","16","5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","230","1","6","2","10:36 PM","7:47","Quinones 3' Driving Layup (9 PTS) (Johnson 1 AST)",NA,NA,"26 - 44","18","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","231","2","74","2","10:36 PM","7:22",NA,NA,"MISS Jack 4' Running Reverse Layup",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","232","4","0","2","10:36 PM","7:19","Johnson REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","233","2","75","2","10:37 PM","7:07","MISS Robinson 3' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","234","4","0","2","10:37 PM","7:06","Johnson REBOUND (Off:4 Def:5)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","235","2","72","2","10:37 PM","7:06","MISS Johnson 1' Putback Layup",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","236","4","0","2","10:37 PM","7:04","Johnson REBOUND (Off:5 Def:5)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","237","1","1","2","10:37 PM","7:01","Hannahs 26' 3PT Jump Shot (5 PTS) (Johnson 2 AST)",NA,NA,"26 - 47","21","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","239","1","6","2","10:37 PM","6:47",NA,NA,"Elmore 3' Driving Layup (2 PTS)","28 - 47","19","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","240","2","79","2","10:37 PM","6:32","MISS Robinson 14' Pullup Jump Shot",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","241","4","0","2","10:37 PM","6:30",NA,NA,"Garrett REBOUND (Off:0 Def:1)",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","242","6","1","2","10:37 PM","6:25","Quinones P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200106","244","8","0","2","10:38 PM","6:25","SUB: Moore FOR Rollins",NA,NA,NA,NA,"4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","245","8","0","2","10:38 PM","6:25","SUB: Schakel FOR Quinones",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","246","8","0","2","10:38 PM","6:25",NA,NA,"SUB: Mulder FOR Garrett",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","247","8","0","2","10:38 PM","6:25",NA,NA,"SUB: Stewart FOR Jack",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","252","8","0","2","10:38 PM","6:25","SUB: Pemberton FOR Robinson",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200106","254","2","101","2","10:38 PM","6:07",NA,NA,"MISS Mulder 3' Driving Floating Jump Shot",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
