"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200045","129","5","4","1","8:28 PM","1:19","Martin Traveling Turnover (P1.T2)",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200045","130","2","1","1","8:28 PM","1:04",NA,NA,"MISS Miller 28' 3PT Jump Shot",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","131","4","0","1","8:28 PM","0:58","LaChance REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","132","6","1","1","8:29 PM","0:42",NA,NA,"Johnson P.FOUL (P3.PN)",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200045","134","8","0","1","8:29 PM","0:42",NA,NA,"SUB: Graves FOR Johnson",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","136","3","31","1","8:29 PM","0:42","MISS Petty Jr. Free Throw 2PT",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","137","4","0","1","8:29 PM","0:40",NA,NA,"Miller REBOUND (Off:0 Def:2)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","139","1","63","1","8:30 PM","0:18",NA,NA,"Dawkins 23' Fadeaway Jumper (2 PTS)","28 - 22","-6","5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","140","6","1","1","8:30 PM","0:05",NA,NA,"Dawkins P.FOUL (P2.PN)",NA,NA,"5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200045","142","3","31","1","8:30 PM","0:05","MISS Martin Free Throw 2PT",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","143","4","0","1","8:30 PM","0:02",NA,NA,"Miller REBOUND (Off:0 Def:3)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","144","2","2","1","8:30 PM","0:00",NA,NA,"MISS Miller 35' 3PT Running Jump Shot",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","145","4","0","1","8:30 PM","0:00",NA,NA,"Ignite Rebound",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","146","13","0","1","8:31 PM","0:00",NA,"End of 1st Period (8:31 PM EST)",NA,"28 - 22","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","149","12","0","2","8:34 PM","12:00",NA,"Start of 2nd Period (8:34 PM EST)",NA,"28 - 22","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","150","2","1","2","8:34 PM","11:45","MISS Martin 3PT Jump Shot",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","151","4","0","2","8:34 PM","11:42",NA,NA,"Graves REBOUND (Off:0 Def:1)",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","152","1","108","2","8:34 PM","11:26",NA,NA,"Miller 2' Cutting Dunk Shot (2 PTS) (Graves 1 AST)","30 - 22","-8","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","154","2","57","2","8:34 PM","11:02","MISS Kelly, Sr. 3' Driving Hook Shot",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","155","4","0","2","8:35 PM","10:59",NA,NA,"Miller REBOUND (Off:0 Def:4)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","156","2","1","2","8:35 PM","10:54",NA,NA,"MISS Cissoko 28' 3PT Jump Shot",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","157","4","0","2","8:35 PM","10:54","LaChance REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","158","6","2","2","8:35 PM","10:37",NA,NA,"Dawkins S.FOUL (P3.T1)",NA,NA,"5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200045","160","8","0","2","8:35 PM","10:37","SUB: Cheatham FOR Martin",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","161","8","0","2","8:35 PM","10:37",NA,NA,"SUB: Sane FOR Dawkins",NA,NA,"5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","164","3","31","2","8:36 PM","10:37","MISS Petty Jr. Free Throw 2PT",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","165","4","0","2","8:36 PM","10:34",NA,NA,"Sane REBOUND (Off:0 Def:1)",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","166","2","47","2","8:36 PM","10:21",NA,NA,"MISS Sane 6' Turnaround Jump Shot",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","167","4","0","2","8:36 PM","10:21",NA,NA,"Miller REBOUND (Off:1 Def:4)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","168","6","2","2","8:36 PM","10:21","Cheatham S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200045","170","3","31","2","8:36 PM","10:21",NA,NA,"Miller Free Throw 2PT (4 PTS)","32 - 22","-10","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","171","2","1","2","8:37 PM","10:09","MISS LaChance 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","172","4","0","2","8:37 PM","10:06",NA,NA,"King REBOUND (Off:0 Def:1)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","173","2","1","2","8:37 PM","9:59",NA,NA,"MISS Miller 3' Jump Shot",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","174","4","0","2","8:37 PM","9:57","Ledoux REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","175","2","1","2","8:37 PM","9:43","MISS Kelly, Sr. 6' Jump Shot",NA,"Miller BLOCK (1 BLK)",NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0",0
"2022200045","177","4","0","2","8:37 PM","9:42","Cheatham REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","178","6","1","2","8:37 PM","9:42",NA,NA,"Graves P.FOUL (P1.T2)",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","4","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200045","180","8","0","2","8:37 PM","9:42",NA,NA,"SUB: Mika FOR Cissoko",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","182","1","108","2","8:38 PM","9:37","Cheatham 2' Cutting Dunk Shot (6 PTS) (Petty Jr. 1 AST)",NA,NA,"32 - 24","-8","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","184","1","86","2","8:38 PM","9:22",NA,NA,"Sane 5' Turnaround Fadeaway (4 PTS)","34 - 24","-10","5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","185","2","5","2","8:38 PM","9:04","MISS Kelly, Sr. 2' Layup",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","186","4","0","2","8:38 PM","9:03",NA,NA,"Miller REBOUND (Off:1 Def:5)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","187","6","11","2","8:38 PM","9:03","Kelly, Sr. T.FOUL (P0.T1)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200045","188","3","38","2","8:39 PM","9:03",NA,NA,"MISS Graves Free Technical 1PT",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","189","4","1","2","8:39 PM","9:03",NA,NA,"Ignite Rebound",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","190","8","0","2","8:39 PM","9:03","SUB: Smart FOR Kelly, Sr.",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","191","8","0","2","8:39 PM","9:03",NA,NA,"SUB: Henderson FOR Miller",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","194","2","1","2","8:40 PM","8:48",NA,NA,"MISS King 3PT Jump Shot",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","195","4","0","2","8:40 PM","8:46","Cheatham REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","196","1","1","2","8:40 PM","8:39","LaChance 26' 3PT Jump Shot (3 PTS) (Cheatham 3 AST)",NA,NA,"34 - 27","-7","4","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","198","1","5","2","8:40 PM","8:27",NA,NA,"Mika 1' Layup (8 PTS) (Graves 2 AST)","36 - 27","-9","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","200","1","6","2","8:40 PM","8:17","Cheatham 2' Driving Layup (8 PTS)",NA,NA,"36 - 29","-7","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","201","1","75","2","8:40 PM","8:02",NA,NA,"King 1' Driving Finger Roll Layup (2 PTS) (Graves 3 AST)","38 - 29","-9","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","203","5","4","2","8:41 PM","7:55","Cheatham Traveling Turnover (P1.T3)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200045","204","8","0","2","8:41 PM","7:55","SUB: Hunt FOR Petty Jr.",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","206","1","6","2","8:41 PM","7:44",NA,NA,"Henderson 1' Driving Layup (6 PTS)","40 - 29","-11","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","207","2","1","2","8:41 PM","7:36","MISS Ledoux 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","208","4","0","2","8:41 PM","7:36","LaChance REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","209","1","1","2","8:41 PM","7:27","Ledoux 25' 3PT Jump Shot (3 PTS) (Hunt 1 AST)",NA,NA,"40 - 32","-8","4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","211","9","1","2","8:41 PM","7:27",NA,NA,"Ignite Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","212","2","6","2","8:44 PM","7:16",NA,NA,"MISS Henderson 4' Driving Layup",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","213","4","0","2","8:44 PM","7:14",NA,NA,"Mika REBOUND (Off:2 Def:5)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","214","2","1","2","8:44 PM","7:03",NA,NA,"MISS Sane 3PT Jump Shot",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","215","4","0","2","8:44 PM","7:01",NA,NA,"Mika REBOUND (Off:3 Def:5)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","216","5","1","2","8:44 PM","7:01","Hunt STEAL (1 STL)",NA,"Mika Bad Pass Turnover (P2.T5)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","218","1","41","2","8:44 PM","6:59","Smart 1' Running Layup (2 PTS) (Hunt 2 AST)",NA,NA,"40 - 34","-6","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","220","6","2","2","8:44 PM","6:59",NA,NA,"King S.FOUL (P1.T3)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200045","222","8","0","2","8:45 PM","6:59",NA,NA,"SUB: Jenkins FOR Graves",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","224","3","30","2","8:45 PM","6:59","Smart Free Throw 1PT (3 PTS)",NA,NA,"40 - 35","-5","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","225","1","98","2","8:45 PM","6:39",NA,NA,"Henderson 2' Cutting Layup Shot (8 PTS) (Mika 2 AST)","42 - 35","-7","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","227","2","1","2","8:45 PM","6:30","MISS Smart 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","228","4","0","2","8:45 PM","6:26",NA,NA,"Jenkins REBOUND (Off:0 Def:1)",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","229","5","45","2","8:45 PM","6:19",NA,NA,"Henderson Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200045","230","8","0","2","8:46 PM","6:19","SUB: Seabron FOR LaChance",NA,NA,NA,NA,"4","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","231","8","0","2","8:46 PM","6:19","SUB: Plowden FOR Ledoux",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","234","2","78","2","8:46 PM","6:00","MISS Smart 3' Floating Jump Shot",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","235","4","0","2","8:46 PM","5:57","Hunt REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","236","1","50","2","8:46 PM","5:56","Hunt 1' Running Dunk (4 PTS)",NA,NA,"42 - 37","-5","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","237","1","1","2","8:47 PM","5:31",NA,NA,"Mika 12' Jump Shot (10 PTS) (Jenkins 1 AST)","44 - 37","-7","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","239","2","78","2","8:47 PM","5:22","MISS Plowden 2' Floating Jump Shot",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","240","4","0","2","8:47 PM","5:20",NA,NA,"Mika REBOUND (Off:3 Def:6)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","241","1","1","2","8:47 PM","5:05",NA,NA,"Jenkins 20' Jump Shot (7 PTS) (Mika 3 AST)","46 - 37","-9","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","243","6","2","2","8:47 PM","4:46",NA,NA,"Henderson S.FOUL (P1.T4)",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200045","245","8","0","2","8:48 PM","4:46",NA,NA,"SUB: Cissoko FOR Sane",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","246","8","0","2","8:48 PM","4:46",NA,NA,"SUB: Miller FOR King",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","249","3","31","2","8:48 PM","4:46","MISS Seabron Free Throw 2PT",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","250","4","0","2","8:48 PM","4:41","Plowden REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","251","1","101","2","8:48 PM","4:39","Cheatham 14' Driving Floating Jump Shot (10 PTS) (Plowden 1 AST)",NA,NA,"46 - 39","-7","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","253","5","1","2","8:48 PM","4:19","Seabron STEAL (1 STL)",NA,"Henderson Bad Pass Turnover (P2.T7)",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","255","2","44","2","8:49 PM","4:11","MISS Smart 3' Reverse Layup",NA,"Mika BLOCK (1 BLK)",NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0",0
"2022200045","257","4","0","2","8:49 PM","4:07",NA,NA,"Mika REBOUND (Off:3 Def:7)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","258","1","108","2","8:49 PM","4:05",NA,NA,"Miller 1' Cutting Dunk Shot (6 PTS) (Cissoko 3 AST)","48 - 39","-9","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","260","9","1","2","8:49 PM","4:05","SQUADRON Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200045","261","6","1","2","8:51 PM","3:59",NA,NA,"Cissoko P.FOUL (P2.PN)",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
