"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200464","34","5","45","1","9:07 PM","8:22","Cook Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200464","35","1","5","1","9:07 PM","8:12",NA,NA,"Randolph 5' Layup (2 PTS)","12 - 9","-3","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200464","36","6","2","1","9:07 PM","8:12","Cain S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200464","38","8","0","1","9:07 PM","8:12","SUB: Smith FOR Potter",NA,NA,NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","4","1630607","Chris Smith","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200464","40","3","30","1","9:08 PM","8:12",NA,NA,"Randolph Free Throw 1PT (3 PTS)","13 - 9","-4","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200464","41","1","6","1","9:08 PM","8:01","Cook 3' Driving Layup (2 PTS) (Cain 2 AST)",NA,NA,"13 - 11","-2","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200464","43","1","1","1","9:08 PM","7:51",NA,NA,"Carter III 26' 3PT Jump Shot (8 PTS) (Hall 2 AST)","16 - 11","-5","5","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200464","45","1","101","1","9:08 PM","7:28","Cook 8' Driving Floating Jump Shot (4 PTS)",NA,NA,"16 - 13","-3","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200464","46","6","2","1","9:08 PM","7:28",NA,NA,"Johnson S.FOUL (P1.T1)",NA,NA,"5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200464","48","3","30","1","9:09 PM","7:28","Cook Free Throw 1PT (5 PTS)",NA,NA,"16 - 14","-2","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200464","49","2","1","1","9:09 PM","7:17",NA,NA,"MISS Hall 25' 3PT Jump Shot",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200464","50","4","0","1","9:09 PM","7:15","Smith REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630607","Chris Smith","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200464","51","5","45","1","9:09 PM","7:08","Cain Out of Bounds - Bad Pass Turnover Turnover (P1.T4)",NA,NA,NA,NA,"4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200464","52","2","1","1","9:09 PM","6:56",NA,NA,"MISS Robinson Jr. 26' 3PT Jump Shot",NA,NA,"5","1629955","Galen Robinson Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200464","53","4","0","1","9:10 PM","6:53","Cook REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200464","55","6","26","1","9:10 PM","6:48","Cook Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200464","57","5","37","1","9:10 PM","6:48","Cook Offensive Foul Turnover (P2.T5)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200464","58","9","1","1","9:10 PM","6:48","STARS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200464","59","8","0","1","9:11 PM","6:48",NA,NA,"SUB: Mahoney FOR Hall",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200464","60","8","0","1","9:11 PM","6:48",NA,NA,"SUB: Delph FOR Carter III",NA,NA,"5","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200464","63","1","6","1","9:12 PM","6:36",NA,NA,"Johnson 5' Driving Layup (4 PTS) (Robinson Jr. 1 AST)","18 - 14","-4","5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","5","1629955","Galen Robinson Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200464","65","5","45","1","9:12 PM","6:16","Cook Out of Bounds - Bad Pass Turnover Turnover (P3.T6)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200464","66","2","6","1","9:13 PM","5:56",NA,NA,"MISS Mahoney 7' Driving Layup",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200464","67","4","0","1","9:13 PM","5:52","Cook REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200464","68","2","5","1","9:13 PM","5:45","MISS Cain 11' Layup",NA,NA,NA,NA,"4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200464","69","4","0","1","9:13 PM","5:42",NA,NA,"Delph REBOUND (Off:0 Def:1)",NA,NA,"5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200464","70","5","2","1","9:13 PM","5:42","Vital STEAL (1 STL)",NA,"Delph Lost Ball Turnover (P1.T1)",NA,NA,"5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200464","73","1","5","1","9:13 PM","5:39","Vital 2' Layup (7 PTS)",NA,NA,"18 - 16","-2","4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200464","75","2","1","1","9:14 PM","5:25",NA,NA,"MISS Randolph 21' Jump Shot",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200464","76","4","0","1","9:14 PM","5:25","Cain REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200464","77","5","40","1","9:14 PM","5:19","Cook Out of Bounds Lost Ball Turnover (P4.T7)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200464","78","8","0","1","9:14 PM","5:19","SUB: Williams FOR Cain",NA,NA,NA,NA,"4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200464","79","8","0","1","9:14 PM","5:19","SUB: Elleby FOR Miller",NA,NA,NA,NA,"4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","4","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200464","80","8","0","1","9:14 PM","5:19","SUB: Davis FOR Smith",NA,NA,NA,NA,"4","1630607","Chris Smith","1612709903","Salt Lake City","Stars","SLC","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200464","89","8","0","1","9:14 PM","5:19",NA,NA,"SUB: Smith FOR Johnson",NA,NA,"5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","5","1631374","Jai Smith","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200464","84","2","1","1","9:14 PM","5:02",NA,NA,"MISS Delph 25' 3PT Jump Shot",NA,NA,"5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200464","85","4","0","1","9:14 PM","4:57","Cook REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200464","87","6","1","1","9:15 PM","4:55",NA,NA,"Randolph P.FOUL (P1.T2)",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200464","94","1","5","1","9:16 PM","4:37","Davis 4' Layup (2 PTS) (Cook 2 AST)",NA,NA,"18 - 18","TIE","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200464","96","1","1","1","9:16 PM","4:23",NA,NA,"Mahoney 3PT Jump Shot (3 PTS) (Randolph 1 AST)","21 - 18","-3","5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200464","98","5","2","1","9:17 PM","3:54","Vital Lost Ball Turnover (P2.T8)",NA,"Randolph STEAL (1 STL)",NA,NA,"4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200464","100","1","101","1","9:17 PM","3:51",NA,NA,"Delph 7' Driving Floating Jump Shot (2 PTS) (Mahoney 1 AST)","23 - 18","-5","5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200464","101","9","1","1","9:17 PM","3:51","STARS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200464","102","8","0","1","9:18 PM","3:51","SUB: Alkins FOR Cook",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200464","103","8","0","1","9:18 PM","3:51","SUB: Potter FOR Vital",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200464","104","8","0","1","9:18 PM","3:51",NA,NA,"SUB: Carter III FOR Randolph",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","5","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200464","105","8","0","1","9:18 PM","3:51",NA,NA,"SUB: Hall FOR Robinson Jr.",NA,NA,"5","1629955","Galen Robinson Jr.","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200464","111","2","6","1","9:19 PM","3:38","MISS Williams 10' Driving Layup",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200464","112","4","0","1","9:19 PM","3:37",NA,NA,"Delph REBOUND (Off:0 Def:2)",NA,NA,"5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200464","113","2","1","1","9:19 PM","3:31",NA,NA,"MISS Smith 26' 3PT Jump Shot",NA,NA,"5","1631374","Jai Smith","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200464","114","4","0","1","9:19 PM","3:29","Elleby REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200464","115","1","5","1","9:19 PM","3:22","Potter 4' Layup (4 PTS) (Alkins 1 AST)",NA,NA,"23 - 20","-3","4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200464","117","1","6","1","9:19 PM","3:06",NA,NA,"Hall 7' Driving Layup (5 PTS)","25 - 20","-5","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200464","119","5","1","1","9:20 PM","3:00","Potter Bad Pass Turnover (P1.T9)",NA,"Mahoney STEAL (1 STL)",NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200464","121","2","1","1","9:20 PM","2:51",NA,NA,"MISS Mahoney 26' 3PT Jump Shot",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200464","122","4","0","1","9:20 PM","2:49","Potter REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200464","123","1","1","1","9:20 PM","2:41","Elleby 26' 3PT Jump Shot (3 PTS) (Alkins 2 AST)",NA,NA,"25 - 23","-2","4","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200464","125","2","79","1","9:20 PM","2:17",NA,NA,"MISS Carter III 16' Pullup Jump Shot",NA,NA,"5","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200464","126","4","0","1","9:20 PM","2:15","Elleby REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200464","127","6","1","1","9:20 PM","2:08",NA,NA,"Delph P.FOUL (P1.T3)",NA,NA,"5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200464","129","1","1","1","9:21 PM","2:04","Williams 3PT Jump Shot (3 PTS) (Davis 1 AST)",NA,NA,"25 - 26","1","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200464","131","2","78","1","9:21 PM","1:49",NA,NA,"MISS Smith 8' Floating Jump Shot",NA,NA,"5","1631374","Jai Smith","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200464","132","4","0","1","9:21 PM","1:47","Alkins REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200464","133","6","2","1","9:21 PM","1:43",NA,NA,"Smith S.FOUL (P1.T4)",NA,NA,"5","1631374","Jai Smith","1612709890","Austin","Spurs","AUS","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200464","135","9","1","1","9:21 PM","1:43",NA,NA,"Spurs Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200464","136","3","31","1","9:23 PM","1:43","Alkins Free Throw 2PT (2 PTS)",NA,NA,"25 - 28","3","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200464","137","5","2","1","9:23 PM","1:35","Alkins STEAL (1 STL)",NA,"Carter III Lost Ball Turnover (P1.T2)",NA,NA,"5","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
