"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200181","18","1","2","1","10:05 PM","10:29","Ellis 29' 3PT Running Jump Shot (6 PTS) (Burton 1 AST)",NA,NA,"6 - 8","2","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","20","1","6","1","10:06 PM","10:12",NA,NA,"Mathias 5' Driving Layup (2 PTS)","8 - 8","TIE","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","21","1","80","1","10:06 PM","9:55","Ford 28' 3PT Step Back Jump Shot (3 PTS) (Queta 2 AST)",NA,NA,"8 - 11","3","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","23","5","2","1","10:06 PM","9:37","Iwundu STEAL (1 STL)",NA,"Mathias Lost Ball Turnover (P1.T1)",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","25","1","41","1","10:06 PM","9:34","Ellis 6' Running Layup (8 PTS)",NA,NA,"8 - 13","5","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","26","1","1","1","10:07 PM","9:15",NA,NA,"Gilyard 27' 3PT Jump Shot (3 PTS) (Lofton Jr. 1 AST)","11 - 13","2","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","28","1","1","1","10:07 PM","8:59","Ford 29' 3PT Jump Shot (6 PTS) (Queta 3 AST)",NA,NA,"11 - 16","5","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","30","2","1","1","10:07 PM","8:45",NA,NA,"MISS Lofton Jr. 25' 3PT Jump Shot",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","31","4","0","1","10:07 PM","8:42","Burton REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","32","2","2","1","10:07 PM","8:37","MISS Iwundu 25' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","33","4","0","1","10:07 PM","8:34",NA,NA,"Gilyard REBOUND (Off:0 Def:1)",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","34","5","40","1","10:07 PM","8:25",NA,NA,"Lofton Jr. Out of Bounds Lost Ball Turnover (P1.T2)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200181","35","1","6","1","10:08 PM","8:17","Ellis 4' Driving Layup (10 PTS) (Burton 2 AST)",NA,NA,"11 - 18","7","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","37","1","98","1","10:08 PM","7:54",NA,NA,"Bean 8' Cutting Layup Shot (5 PTS) (Lofton Jr. 2 AST)","13 - 18","5","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","39","1","67","1","10:08 PM","7:41","Ford 9' Hook Bank Shot (8 PTS)",NA,NA,"13 - 20","7","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","40","6","2","1","10:09 PM","7:29","Ford S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200181","42","3","31","1","10:09 PM","7:29",NA,NA,"MISS Gilyard Free Throw 2PT",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","43","4","0","1","10:09 PM","7:25","Ford REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","44","5","40","1","10:09 PM","7:21","Ford Out of Bounds Lost Ball Turnover (P1.T1)",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200181","45","6","1","1","10:10 PM","7:11","Queta P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200181","47","1","98","1","10:10 PM","7:06",NA,NA,"Bean 5' Cutting Layup Shot (7 PTS) (Gilyard 2 AST)","15 - 20","5","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","49","1","1","1","10:10 PM","6:55","Ford 27' 3PT Jump Shot (11 PTS) (Queta 4 AST)",NA,NA,"15 - 23","8","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","51","1","1","1","10:11 PM","6:37",NA,NA,"Mathias 15' Jump Shot (4 PTS) (Lofton Jr. 3 AST)","17 - 23","6","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","53","2","6","1","10:11 PM","6:30","MISS Ellis 10' Driving Layup",NA,"Bean BLOCK (1 BLK)",NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0",0
"2022200181","55","4","0","1","10:11 PM","6:29",NA,NA,"McDermott REBOUND (Off:0 Def:1)",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","56","2","2","1","10:11 PM","6:24",NA,NA,"MISS Gilyard 27' 3PT Running Jump Shot",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","57","4","0","1","10:11 PM","6:21","Queta REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","58","2","101","1","10:11 PM","6:11","MISS Ford 14' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","59","4","0","1","10:11 PM","6:09",NA,NA,"Bean REBOUND (Off:0 Def:1)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","60","2","79","1","10:11 PM","5:58",NA,NA,"MISS Bean 16' Pullup Jump Shot",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","61","4","0","1","10:11 PM","5:55","Ellis REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","62","9","1","1","10:11 PM","5:50","KINGS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","63","8","0","1","10:12 PM","5:50","SUB: Burke FOR Ford",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","64","8","0","1","10:12 PM","5:50","SUB: Jackson FOR Iwundu",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","4","1628367","Josh Jackson","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","65","8","0","1","10:12 PM","5:50","SUB: Comanche FOR Queta",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","66","8","0","1","10:12 PM","5:50",NA,NA,"SUB: Brown Jr. FOR Gilyard",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","71","1","9","1","10:13 PM","5:40","Burton 6' Driving Dunk (2 PTS) (Ellis 1 AST)",NA,NA,"17 - 25","8","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","73","1","93","1","10:14 PM","5:22",NA,NA,"Lofton Jr. 6' Driving Bank Hook Shot (5 PTS) (Brown Jr. 1 AST)","19 - 25","6","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","74","1","78","1","10:14 PM","5:03","Burke 9' Floating Jump Shot (2 PTS) (Jackson 1 AST)",NA,NA,"19 - 27","8","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","4","1628367","Josh Jackson","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","75","6","2","1","10:14 PM","5:03",NA,NA,"Brown Jr. S.FOUL (P1.T1)",NA,NA,"5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200181","77","8","0","1","10:14 PM","5:03","SUB: Okpala FOR Burton",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","4","1629644","KZ Okpala","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","79","3","30","1","10:15 PM","5:03","Burke Free Throw 1PT (3 PTS)",NA,NA,"19 - 28","9","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","80","2","1","1","10:15 PM","4:44",NA,NA,"MISS McDermott 26' 3PT Jump Shot",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","81","4","0","1","10:15 PM","4:41","Comanche REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","82","2","103","1","10:15 PM","4:36","MISS Ellis 27' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","83","4","0","1","10:15 PM","4:34",NA,NA,"Brown Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","84","1","101","1","10:15 PM","4:24",NA,NA,"Bean 13' Driving Floating Jump Shot (9 PTS) (Brown Jr. 2 AST)","21 - 28","7","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","86","2","6","1","10:16 PM","4:14","MISS Jackson 2' Driving Layup",NA,NA,NA,NA,"4","1628367","Josh Jackson","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","87","4","0","1","10:16 PM","4:13","Comanche REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","88","1","87","1","10:16 PM","4:07","Comanche Putback Dunk (2 PTS)",NA,NA,"21 - 30","9","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","89","8","0","1","10:16 PM","3:54","SUB: Steward FOR Ellis",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","90","8","0","1","10:16 PM","3:54",NA,NA,"SUB: Hurt FOR Lofton Jr.",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","91","8","0","1","10:16 PM","3:54",NA,NA,"SUB: Jefferson FOR Mathias",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","95","2","79","1","10:16 PM","3:43",NA,NA,"MISS Brown Jr. 10' Pullup Jump Shot",NA,NA,"5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","96","4","0","1","10:17 PM","3:40",NA,NA,"Hurt REBOUND (Off:1 Def:0)",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","97","5","39","1","10:17 PM","3:37",NA,NA,"Bean Step Out of Bounds Turnover (P1.T3)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200181","98","2","101","1","10:17 PM","3:25","MISS Burke 12' Driving Floating Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","99","4","0","1","10:17 PM","3:23","KINGS Rebound",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","100","8","0","1","10:17 PM","3:23",NA,NA,"SUB: Weems FOR McDermott",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","101","8","0","1","10:17 PM","3:23",NA,NA,"SUB: Gilyard FOR Bean",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","105","6","4","1","10:18 PM","3:18","Comanche OFF.Foul (P1)",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200181","107","5","37","1","10:18 PM","3:18","Comanche Offensive Foul Turnover (P1.T2)",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200181","108","5","4","1","10:18 PM","3:03",NA,NA,"Weems Traveling Turnover (P1.T4)",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200181","109","5","2","1","10:18 PM","2:46","Comanche Lost Ball Turnover (P2.T3)",NA,"Gilyard STEAL (1 STL)",NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","111","2","80","1","10:19 PM","2:39",NA,NA,"MISS Jefferson 12' Step Back Jump Shot",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","112","4","0","1","10:19 PM","2:37","Jackson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628367","Josh Jackson","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","113","1","41","1","10:19 PM","2:32","Comanche 2' Running Layup (4 PTS) (Jackson 2 AST)",NA,NA,"21 - 32","11","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1628367","Josh Jackson","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","115","9","1","1","10:19 PM","2:30",NA,NA,"Hustle Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","116","1","1","1","10:21 PM","2:18",NA,NA,"Hurt 15' Jump Shot (2 PTS) (Weems 1 AST)","23 - 32","9","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","118","1","79","1","10:21 PM","2:05","Burke 12' Pullup Jump Shot (5 PTS)",NA,NA,"23 - 34","11","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","119","1","98","1","10:21 PM","1:57",NA,NA,"Hurt 7' Cutting Layup Shot (4 PTS) (Gilyard 3 AST)","25 - 34","9","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","121","2","1","1","10:21 PM","1:51","MISS Jackson 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1628367","Josh Jackson","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","122","4","0","1","10:21 PM","1:47",NA,NA,"Hurt REBOUND (Off:1 Def:1)",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","123","2","41","1","10:22 PM","1:43",NA,NA,"MISS Brown Jr. 5' Running Layup",NA,NA,"5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","124","4","0","1","10:22 PM","1:39",NA,NA,"Hurt REBOUND (Off:2 Def:1)",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","125","6","2","1","10:22 PM","1:25","Jackson S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1628367","Josh Jackson","1612709914","Stockton","Kings","STO","5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200181","127","3","31","1","10:22 PM","1:25",NA,NA,"Brown Jr. Free Throw 2PT (2 PTS)","27 - 34","7","5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200181","128","6","2","1","10:23 PM","1:13",NA,NA,"Weems S.FOUL (P1.T2)",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","4","1628367","Josh Jackson","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200181","130","3","31","1","10:23 PM","1:13","Jackson Free Throw 2PT (2 PTS)",NA,NA,"27 - 36","9","4","1628367","Josh Jackson","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
