"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200106","137","1","1","1","9:25 PM","1:04",NA,NA,"Williams 25' 3PT Jump Shot (3 PTS) (Quinones 1 AST)","23 - 36","13","5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","139","2","1","1","9:25 PM","0:44","MISS Miller 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","140","4","0","1","9:25 PM","0:41","Morsell REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","141","5","40","1","9:26 PM","0:37","Miller Out of Bounds Lost Ball Turnover (P1.T2)",NA,NA,NA,NA,"4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200106","142","8","0","1","9:26 PM","0:37","SUB: Bass FOR Williams",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","143","8","0","1","9:26 PM","0:37",NA,NA,"SUB: McLaughlin FOR Williams",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","144","8","0","1","9:26 PM","0:37",NA,NA,"SUB: Wiseman FOR Quinones",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","148","1","6","1","9:26 PM","0:21",NA,NA,"McLaughlin 4' Driving Layup (5 PTS) (Robinson 2 AST)","25 - 36","11","5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","150","2","1","1","9:26 PM","0:04","MISS Bass 19' Jump Shot",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","151","4","0","1","9:26 PM","0:02",NA,NA,"Wiseman REBOUND (Off:0 Def:3)",NA,NA,"5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","152","5","4","1","9:26 PM","0:00",NA,NA,"Robinson Traveling Turnover (P2.T7)",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200106","153","13","0","1","9:27 PM","0:00",NA,"End of 1st Period (9:27 PM EST)",NA,"25 - 36","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","156","12","0","2","9:29 PM","12:00",NA,"Start of 2nd Period (9:29 PM EST)",NA,"25 - 36","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","157","2","1","2","9:30 PM","11:46","MISS Potter 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","158","4","0","2","9:30 PM","11:43","Agbaji REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","159","5","1","2","9:30 PM","11:37","Bass Bad Pass Turnover (P1.T3)",NA,"McLaughlin STEAL (1 STL)",NA,NA,"4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","161","5","1","2","9:30 PM","11:26","Miller STEAL (1 STL)",NA,"McLaughlin Bad Pass Turnover (P1.T8)",NA,NA,"5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","163","1","6","2","9:30 PM","11:23","Agbaji 4' Driving Layup (6 PTS) (Miller 2 AST)",NA,NA,"25 - 38","13","4","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","165","1","1","2","9:30 PM","11:10",NA,NA,"Hannahs 28' 3PT Jump Shot (7 PTS) (McLaughlin 4 AST)","28 - 38","10","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","167","2","1","2","9:30 PM","10:53","MISS Potter 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","168","4","0","2","9:31 PM","10:47","Agbaji REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","169","5","39","2","9:31 PM","10:43","Morsell Step Out of Bounds Turnover (P1.T4)",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200106","170","1","52","2","9:31 PM","10:32",NA,NA,"Wiseman 2' Alley Oop Dunk (4 PTS) (Quinones 2 AST)","30 - 38","8","5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","172","6","2","2","9:31 PM","10:32","Miller S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200106","174","8","0","2","9:31 PM","10:32",NA,NA,"SUB: Santos FOR Moore",NA,NA,"5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","176","3","30","2","9:32 PM","10:32",NA,NA,"Wiseman Free Throw 1PT (5 PTS)","31 - 38","7","5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","177","2","1","2","9:32 PM","10:21","MISS Agbaji 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","178","4","0","2","9:32 PM","10:18",NA,NA,"Santos REBOUND (Off:1 Def:2)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","179","6","2","2","9:32 PM","10:03","Miller S.FOUL (P3.T2)",NA,NA,NA,NA,"4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200106","181","3","31","2","9:33 PM","10:03",NA,NA,"Hannahs Free Throw 2PT (9 PTS)","33 - 38","5","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","182","2","1","2","9:33 PM","9:47","MISS Agbaji 13' Jump Shot",NA,NA,NA,NA,"4","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","183","4","0","2","9:33 PM","9:45","Morsell REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","184","6","1","2","9:33 PM","9:41",NA,NA,"Santos P.FOUL (P2.T1)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200106","186","8","0","2","9:33 PM","9:41","SUB: Davis FOR Miller",NA,NA,NA,NA,"4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","188","1","1","2","9:34 PM","9:32","Morsell 10' Jump Shot (2 PTS)",NA,NA,"33 - 40","7","4","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","189","1","1","2","9:34 PM","9:22",NA,NA,"Hannahs 28' 3PT Jump Shot (12 PTS)","36 - 40","4","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","190","6","1","2","9:34 PM","9:08",NA,NA,"Hannahs P.FOUL (P1.T2)",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200106","192","1","1","2","9:34 PM","8:59","Agbaji 24' 3PT Jump Shot (9 PTS) (Bass 3 AST)",NA,NA,"36 - 43","7","4","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","194","1","6","2","9:35 PM","8:47",NA,NA,"Hannahs 6' Driving Layup (14 PTS)","38 - 43","5","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","195","2","79","2","9:35 PM","8:32","MISS Morsell 15' Pullup Jump Shot",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","196","4","0","2","9:35 PM","8:29","Potter REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","197","2","5","2","9:35 PM","8:26","MISS Bass 5' Layup",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","198","4","0","2","9:35 PM","8:24","Morsell REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","199","2","97","2","9:35 PM","8:24","MISS Morsell Tip Layup Shot",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","200","4","0","2","9:35 PM","8:24",NA,NA,"Santos REBOUND (Off:1 Def:3)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","201","5","6","2","9:35 PM","8:23",NA,NA,"Santos Double Dribble Turnover (P1.T9)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200106","202","8","0","2","9:35 PM","8:23",NA,NA,"SUB: Robinson FOR McLaughlin",NA,NA,"5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","204","9","1","2","9:36 PM","8:23","STARS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","206","8","0","2","9:38 PM","8:15",NA,NA,"SUB: Williams FOR Wiseman",NA,NA,"5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","208","2","1","2","9:38 PM","8:07","MISS Davis 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","209","4","0","2","9:38 PM","8:03",NA,NA,"Williams REBOUND (Off:0 Def:4)",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","210","1","1","2","9:38 PM","7:51",NA,NA,"Hannahs 33' 3PT Jump Shot (17 PTS) (Quinones 3 AST)","41 - 43","2","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","212","2","98","2","9:39 PM","7:35","MISS Agbaji 2' Cutting Layup Shot",NA,NA,NA,NA,"4","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","213","4","0","2","9:39 PM","7:34","STARS Rebound",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","215","8","0","2","9:39 PM","7:34","SUB: Cook FOR Potter",NA,NA,NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","216","8","0","2","9:39 PM","7:34",NA,NA,"SUB: Moore FOR Quinones",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","219","2","1","2","9:39 PM","7:31","MISS Bass 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","220","4","0","2","9:39 PM","7:27",NA,NA,"Robinson REBOUND (Off:0 Def:1)",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","221","1","7","2","9:39 PM","7:11",NA,NA,"Williams 3' Dunk (5 PTS) (Robinson 3 AST)","43 - 43","TIE","5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","223","2","1","2","9:40 PM","6:52","MISS Morsell 7' Jump Shot",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","224","4","0","2","9:40 PM","6:50",NA,NA,"Williams REBOUND (Off:0 Def:5)",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","225","2","6","2","9:40 PM","6:45",NA,NA,"MISS Hannahs 5' Driving Layup",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","226","4","0","2","9:40 PM","6:43","Bass REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","227","2","1","2","9:40 PM","6:38","MISS Bass 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","228","4","0","2","9:40 PM","6:35",NA,NA,"Williams REBOUND (Off:0 Def:6)",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","229","2","5","2","9:40 PM","6:19",NA,NA,"MISS Hannahs 8' Layup",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","231","1","97","2","9:40 PM","6:16",NA,NA,"Hannahs Tip Layup Shot (19 PTS)","45 - 43","-2","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","230","4","0","2","9:40 PM","6:16",NA,NA,"Hannahs REBOUND (Off:1 Def:0)",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","238","6","4","2","9:40 PM","6:07","Bass OFF.Foul (P1)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200106","239","5","37","2","9:40 PM","6:07","Bass Offensive Foul Turnover (P2.T5)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200106","234","8","0","2","9:41 PM","6:07","SUB: Alkins FOR Morsell",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","235","8","0","2","9:41 PM","6:07",NA,NA,"SUB: McLaughlin FOR Hannahs",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","241","2","44","2","9:42 PM","5:52",NA,NA,"MISS Santos 3' Reverse Layup",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","242","4","0","2","9:42 PM","5:49","Bass REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","243","5","1","2","9:42 PM","5:48","Bass Bad Pass Turnover (P3.T6)",NA,"Williams STEAL (1 STL)",NA,NA,"4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","246","9","1","2","9:42 PM","5:45",NA,NA,"Warriors Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","247","2","47","2","9:44 PM","5:31",NA,NA,"MISS Moore 15' Turnaround Jump Shot",NA,NA,"5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","248","4","0","2","9:44 PM","5:30","STARS Rebound",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","250","8","0","2","9:44 PM","5:30",NA,NA,"SUB: Quinones FOR Moore",NA,NA,"5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","252","1","5","2","9:45 PM","5:13","Alkins 4' Layup (2 PTS) (Bass 4 AST)",NA,NA,"45 - 45","TIE","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","254","5","11","2","9:45 PM","4:45",NA,NA,"Warriors Turnover: Shot Clock (T#10)",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200106","255","2","78","2","9:46 PM","4:32","MISS Bass 12' Floating Jump Shot",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","256","4","0","2","9:46 PM","4:29",NA,NA,"Santos REBOUND (Off:1 Def:4)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","259","2","1","2","9:46 PM","4:20",NA,NA,"MISS Quinones 3PT Jump Shot",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","260","4","0","2","9:46 PM","4:19",NA,NA,"Warriors Rebound",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","261","6","3","2","9:46 PM","4:19","Alkins L.B.FOUL (P2.T3)",NA,NA,NA,NA,"4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200106","263","8","0","2","9:46 PM","4:19",NA,NA,"SUB: Moore FOR Santos",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","265","1","7","2","9:47 PM","4:12",NA,NA,"Williams 3' Dunk (7 PTS) (McLaughlin 5 AST)","47 - 45","-2","5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","267","1","5","2","9:47 PM","3:58","Agbaji 2' Layup (11 PTS) (Cook 2 AST)",NA,NA,"47 - 47","TIE","4","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","269","6","2","2","9:47 PM","3:58",NA,NA,"Quinones S.FOUL (P1.T3)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200106","271","8","0","2","9:47 PM","3:58",NA,NA,"SUB: Hannahs FOR Robinson",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","273","3","30","2","9:47 PM","3:58","MISS Agbaji Free Throw 1PT",NA,NA,NA,NA,"4","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200106","274","4","0","2","9:47 PM","3:55",NA,NA,"Hannahs REBOUND (Off:1 Def:1)",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
