"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200056","139","2","1","1","3:25 PM","2:20",NA,NA,"MISS Bohannon 26' 3PT Jump Shot",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","140","4","0","1","3:25 PM","2:15","Drell REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","141","1","5","1","3:25 PM","2:10","Terry 1' Layup (4 PTS) (Drell 1 AST)",NA,NA,"23 - 18","-5","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","143","1","6","1","3:26 PM","1:51",NA,NA,"Carton 2' Driving Layup (2 PTS)","25 - 18","-7","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","144","6","2","1","3:26 PM","1:42",NA,NA,"Wheeler S.FOUL (P2.PN)",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200056","146","8","0","1","3:26 PM","1:42",NA,NA,"SUB: Minott FOR Cooke",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","147","8","0","1","3:26 PM","1:42",NA,NA,"SUB: Lewis FOR Wheeler",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","150","3","31","1","3:26 PM","1:42","MISS Terry Free Throw 2PT",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","151","4","0","1","3:26 PM","1:39",NA,NA,"Lewis REBOUND (Off:1 Def:1)",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","152","6","2","1","3:27 PM","1:31","Drell S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200056","154","3","31","1","3:27 PM","1:31",NA,NA,"Carton Free Throw 2PT (4 PTS)","27 - 18","-9","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","155","1","108","1","3:27 PM","1:11","Drell 1' Cutting Dunk Shot (2 PTS) (Terry 3 AST)",NA,NA,"27 - 20","-7","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","157","1","78","1","3:28 PM","0:52",NA,NA,"Lewis 7' Floating Jump Shot (2 PTS)","29 - 20","-9","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","158","2","6","1","3:28 PM","0:41","MISS Clemons 1' Driving Layup",NA,NA,NA,NA,"4","1629598","Chris Clemons","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","159","4","0","1","3:28 PM","0:38","King REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","160","2","97","1","3:28 PM","0:38","MISS King Tip Layup Shot",NA,NA,NA,NA,"4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","161","4","0","1","3:28 PM","0:37","King REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","162","2","1","1","3:28 PM","0:37","MISS Terry 5' Jump Shot",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","163","4","0","1","3:28 PM","0:37",NA,NA,"Wolves Rebound",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","164","6","3","1","3:28 PM","0:37","Terry L.B.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200056","166","3","31","1","3:29 PM","0:37",NA,NA,"Lewis Free Throw 2PT (4 PTS)","31 - 20","-11","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","167","2","1","1","3:29 PM","0:24","MISS King 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","168","4","0","1","3:29 PM","0:22",NA,NA,"Carton REBOUND (Off:0 Def:1)",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","169","1","6","1","3:29 PM","0:05",NA,NA,"Lewis Driving Layup (6 PTS)","33 - 20","-13","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","170","2","79","1","3:29 PM","0:00","MISS Clemons 37' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629598","Chris Clemons","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","171","4","0","1","3:29 PM","0:00","BULLS Rebound",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","172","13","0","1","3:29 PM","0:00",NA,"End of 1st Period (3:29 PM EST)",NA,"33 - 20","-13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","183","12","0","2","3:32 PM","12:00",NA,"Start of 2nd Period (3:32 PM EST)",NA,"33 - 20","-13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","184","6","1","2","3:32 PM","11:46","Oturu P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","5","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200056","186","5","4","2","3:33 PM","11:43",NA,NA,"Diarra Traveling Turnover (P1.T4)",NA,NA,"5","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200056","187","5","4","2","3:33 PM","11:35","Oturu Traveling Turnover (P1.T10)",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200056","188","1","6","2","3:33 PM","11:26",NA,NA,"Minott 3' Driving Layup (4 PTS) (Carton 1 AST)","35 - 20","-15","5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","190","6","2","2","3:33 PM","11:26","Antetokounmpo S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200056","192","3","30","2","3:34 PM","11:26",NA,NA,"Minott Free Throw 1PT (5 PTS)","36 - 20","-16","5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","193","1","1","2","3:34 PM","11:11","Hill 26' 3PT Jump Shot (6 PTS)",NA,NA,"36 - 23","-13","4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","194","6","1","2","3:34 PM","11:07","Hill P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200056","196","2","1","2","3:35 PM","10:56",NA,NA,"MISS Lewis 3PT Jump Shot",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","197","4","0","2","3:35 PM","10:50","Antetokounmpo REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","198","1","44","2","3:35 PM","10:43","Oturu 2' Reverse Layup (2 PTS) (Jones 2 AST)",NA,NA,"36 - 25","-11","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","199","1","1","2","3:35 PM","10:27",NA,NA,"Minott 3PT Jump Shot (8 PTS) (Diarra 1 AST)","39 - 25","-14","5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","5","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","201","1","1","2","3:35 PM","10:02","Hill 25' 3PT Jump Shot (9 PTS) (Oturu 1 AST)",NA,NA,"39 - 28","-11","4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","203","6","26","2","3:36 PM","9:53",NA,NA,"Carton Offensive Charge Foul (P2)",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200056","205","5","37","2","3:36 PM","9:53",NA,NA,"Carton Offensive Foul Turnover (P1.T5)",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200056","207","2","6","2","3:36 PM","9:43","MISS Jones 1' Driving Layup",NA,"Diarra BLOCK (1 BLK)",NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"5","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","0",0
"2052200056","209","4","0","2","3:36 PM","9:43",NA,NA,"Wolves Rebound",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","211","1","1","2","3:37 PM","9:30",NA,NA,"Minott 26' 3PT Jump Shot (11 PTS)","42 - 28","-14","5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","212","6","1","2","3:37 PM","9:10",NA,NA,"Bohannon P.FOUL (P1.T1)",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200056","214","8","0","2","3:37 PM","9:10","SUB: Terry FOR Oturu",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","215","8","0","2","3:37 PM","9:10",NA,NA,"SUB: Moore Jr. FOR Bohannon",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","218","1","108","2","3:37 PM","9:00","Antetokounmpo 1' Cutting Dunk Shot (2 PTS) (Hill 1 AST)",NA,NA,"42 - 30","-12","4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","220","2","66","2","3:38 PM","8:46",NA,NA,"MISS Diarra 17' Jump Bank Shot",NA,NA,"5","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","221","4","0","2","3:38 PM","8:42","Terry REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","222","2","1","2","3:38 PM","8:34","MISS Jones 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","223","4","0","2","3:38 PM","8:32","BULLS Rebound",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","224","6","3","2","3:38 PM","8:32",NA,NA,"Minott L.B.FOUL (P1.T2)",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200056","226","8","0","2","3:38 PM","8:32","SUB: Simonovic FOR King",NA,NA,NA,NA,"4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","228","1","1","2","3:38 PM","8:23","Jones 26' 3PT Jump Shot (7 PTS) (Simonovic 2 AST)",NA,NA,"42 - 33","-9","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","230","2","80","2","3:39 PM","8:07",NA,NA,"MISS Minott 27' 3PT Step Back Jump Shot",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","231","4","0","2","3:39 PM","8:04","Terry REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","232","2","1","2","3:39 PM","8:01","MISS Hill 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","233","4","0","2","3:39 PM","7:57",NA,NA,"Carton REBOUND (Off:0 Def:2)",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","234","1","98","2","3:39 PM","7:55",NA,NA,"Minott Cutting Layup Shot (13 PTS) (Carton 2 AST)","44 - 33","-11","5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","236","6","2","2","3:39 PM","7:55","Terry S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200056","238","8","0","2","3:39 PM","7:55",NA,NA,"SUB: Sampson FOR Carton",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","240","3","30","2","3:39 PM","7:55",NA,NA,"Minott Free Throw 1PT (14 PTS)","45 - 33","-12","5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","241","1","1","2","3:40 PM","7:46","Hill 24' 3PT Jump Shot (12 PTS) (Simonovic 3 AST)",NA,NA,"45 - 36","-9","4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","243","1","79","2","3:40 PM","7:27",NA,NA,"Moore Jr. 18' Pullup Jump Shot (15 PTS)","47 - 36","-11","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","244","1","1","2","3:40 PM","7:06","Jones 24' 3PT Jump Shot (10 PTS) (Hill 2 AST)",NA,NA,"47 - 39","-8","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","246","5","2","2","3:41 PM","6:45","Antetokounmpo STEAL (1 STL)",NA,"Diarra Lost Ball Turnover (P2.T6)",NA,NA,"5","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","248","2","9","2","3:41 PM","6:40","MISS Simonovic Driving Dunk",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","249","4","0","2","3:41 PM","6:40","Jones REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","250","1","72","2","3:41 PM","6:40","Jones Putback Layup (12 PTS)",NA,NA,"47 - 41","-6","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","251","9","1","2","3:41 PM","6:40",NA,NA,"Wolves Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","252","8","0","2","3:43 PM","6:40",NA,NA,"SUB: Elleby FOR Diarra",NA,NA,"5","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","254","2","1","2","3:43 PM","6:15",NA,NA,"MISS Lewis 25' 3PT Jump Shot",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","255","4","0","2","3:43 PM","6:13","Jones REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","256","2","6","2","3:43 PM","6:06","MISS Terry 1' Driving Layup",NA,"Lewis BLOCK (1 BLK)",NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0",0
"2052200056","258","4","0","2","3:44 PM","6:01","Terry REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","259","2","72","2","3:44 PM","6:01","MISS Terry Putback Layup",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","260","4","0","2","3:44 PM","6:00",NA,NA,"Lewis REBOUND (Off:1 Def:2)",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","261","2","44","2","3:44 PM","5:57","Hill BLOCK (1 BLK)",NA,"MISS Sampson 2' Reverse Layup",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0",0
"2052200056","263","4","0","2","3:44 PM","5:54","Hill REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","264","6","2","2","3:44 PM","5:54",NA,NA,"Elleby S.FOUL (P2.T3)",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200056","266","3","31","2","3:44 PM","5:54","Terry Free Throw 2PT (6 PTS)",NA,NA,"47 - 43","-4","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","267","1","1","2","3:44 PM","5:41",NA,NA,"Elleby 26' 3PT Jump Shot (3 PTS) (Moore Jr. 4 AST)","50 - 43","-7","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","269","2","79","2","3:45 PM","5:25","MISS Hill 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","270","4","0","2","3:45 PM","5:22",NA,NA,"Lewis REBOUND (Off:1 Def:3)",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","271","6","2","2","3:45 PM","5:04","Antetokounmpo S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200056","273","8","0","2","3:45 PM","5:04","SUB: Drell FOR Antetokounmpo",NA,NA,NA,NA,"4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","274","8","0","2","3:45 PM","5:04",NA,NA,"SUB: Wheeler FOR Lewis",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","277","3","31","2","3:46 PM","5:04",NA,NA,"Elleby Free Throw 2PT (5 PTS)","52 - 43","-9","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","278","1","108","2","3:46 PM","4:50","Simonovic Cutting Dunk Shot (7 PTS) (Jones 3 AST)",NA,NA,"52 - 45","-7","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","280","1","5","2","3:46 PM","4:42",NA,NA,"Moore Jr. 1' Layup (17 PTS)","54 - 45","-9","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200056","288","2","6","2","3:46 PM","4:31","MISS Jones 3' Driving Layup",NA,"Elleby BLOCK (1 BLK)",NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0",0
