"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200250","18","1","79","1","6:12 PM","10:35",NA,NA,"Dorsey 16' Pullup Jump Shot (2 PTS) (Wright IV 1 AST)","2 - 7","5","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","20","5","1","1","6:12 PM","10:26","Champagnie Bad Pass Turnover (P1.T1)",NA,"Wright IV STEAL (1 STL)",NA,NA,"4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","22","1","74","1","6:12 PM","10:19",NA,NA,"Baba 2' Running Reverse Layup (2 PTS) (Nzeakor 1 AST)","4 - 7","3","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","24","1","101","1","6:13 PM","9:57","S. Brown 16' Driving Floating Jump Shot (4 PTS) (Perry 1 AST)",NA,NA,"4 - 9","5","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","26","2","79","1","6:13 PM","9:42",NA,NA,"MISS J. Hardy 10' Pullup Jump Shot",NA,NA,"5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","27","4","0","1","6:13 PM","9:41",NA,NA,"Legends Rebound",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","29","5","1","1","6:13 PM","9:39","Champagnie STEAL (1 STL)",NA,"Wright IV Bad Pass Turnover (P1.T2)",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","31","1","41","1","6:13 PM","9:35","Champagnie 3' Running Layup (2 PTS)",NA,NA,"4 - 11","7","4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","32","1","5","1","6:14 PM","9:19",NA,NA,"Nzeakor 4' Layup (2 PTS)","6 - 11","5","5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","33","1","1","1","6:14 PM","9:02","S. Brown 27' 3PT Jump Shot (7 PTS) (Perry 2 AST)",NA,NA,"6 - 14","8","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","35","9","1","1","6:14 PM","9:01",NA,NA,"Legends Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","36","6","1","1","6:17 PM","8:44","Dowtin Jr. P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200250","38","1","9","1","6:17 PM","8:35",NA,NA,"J. Hardy 6' Driving Dunk (2 PTS) (Wright IV 2 AST)","8 - 14","6","5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","40","6","2","1","6:17 PM","8:35","S. Brown S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200250","42","3","30","1","6:18 PM","8:35",NA,NA,"J. Hardy Free Throw 1PT (3 PTS)","9 - 14","5","5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","43","1","98","1","6:18 PM","8:17","Perry 5' Cutting Layup Shot (7 PTS) (Harper Jr. 1 AST)",NA,NA,"9 - 16","7","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","45","2","1","1","6:18 PM","8:02",NA,NA,"MISS Dorsey 3PT Jump Shot",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","46","4","0","1","6:18 PM","8:01","Champagnie REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","47","1","93","1","6:19 PM","7:55","Champagnie 8' Driving Bank Hook Shot (4 PTS)",NA,NA,"9 - 18","9","4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","48","6","2","1","6:19 PM","7:32","Perry S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200250","50","3","31","1","6:19 PM","7:32",NA,NA,"J. Hardy Free Throw 2PT (5 PTS)","11 - 18","7","5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","51","2","1","1","6:20 PM","7:21","MISS Harper Jr. 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","52","4","0","1","6:20 PM","7:19",NA,NA,"Wright IV REBOUND (Off:0 Def:1)",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","53","1","73","1","6:20 PM","7:11",NA,NA,"Wright IV 3' Driving Reverse Layup (2 PTS)","13 - 18","5","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","54","2","1","1","6:20 PM","6:59","MISS Champagnie 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","55","4","0","1","6:20 PM","6:57",NA,NA,"Dorsey REBOUND (Off:0 Def:1)",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","56","2","101","1","6:20 PM","6:46",NA,NA,"MISS Wright IV 10' Driving Floating Jump Shot",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","57","4","0","1","6:20 PM","6:44",NA,NA,"Wright IV REBOUND (Off:1 Def:1)",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","58","1","1","1","6:20 PM","6:42",NA,NA,"Dorsey 26' 3PT Jump Shot (5 PTS) (Wright IV 3 AST)","16 - 18","2","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","60","2","1","1","6:21 PM","6:23","MISS Dowtin Jr. 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","61","4","0","1","6:21 PM","6:19",NA,NA,"J. Hardy REBOUND (Off:0 Def:1)",NA,NA,"5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","62","1","1","1","6:21 PM","6:14",NA,NA,"Dorsey 26' 3PT Jump Shot (8 PTS) (J. Hardy 1 AST)","19 - 18","-1","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","64","9","1","1","6:21 PM","6:12","905 Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","65","8","0","1","6:22 PM","6:12","SUB: Hawkins FOR Harper Jr.",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","66","8","0","1","6:22 PM","6:12",NA,NA,"SUB: Hall FOR Baba",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","67","8","0","1","6:22 PM","6:12",NA,NA,"SUB: Riller FOR Nzeakor",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","68","8","0","1","6:22 PM","6:12",NA,NA,"SUB: Gueye FOR Wright IV",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","73","1","6","1","6:24 PM","6:01","Dowtin Jr. 5' Driving Layup (2 PTS)",NA,NA,"19 - 20","1","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","74","6","2","1","6:24 PM","6:01",NA,NA,"Gueye S.FOUL (P1.T1)",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200250","76","3","30","1","6:24 PM","6:01","Dowtin Jr. Free Throw 1PT (3 PTS)",NA,NA,"19 - 21","2","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","77","5","2","1","6:24 PM","5:49","Dowtin Jr. STEAL (2 STL)",NA,"Dorsey Lost Ball Turnover (P1.T3)",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","79","1","50","1","6:24 PM","5:46","Dowtin Jr. 3' Running Dunk (5 PTS)",NA,NA,"19 - 23","4","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","81","2","1","1","6:25 PM","5:23",NA,NA,"MISS Dorsey 26' 3PT Jump Shot",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","82","4","0","1","6:25 PM","5:19","Hawkins REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","83","2","6","1","6:25 PM","5:11","MISS Champagnie 7' Driving Layup",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","84","4","0","1","6:25 PM","5:11",NA,NA,"Riller REBOUND (Off:0 Def:1)",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","88","8","0","1","6:25 PM","5:03","SUB: Wooten FOR Perry",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","90","1","1","1","6:26 PM","4:53",NA,NA,"J. Hardy 3PT Jump Shot (8 PTS) (Dorsey 1 AST)","22 - 23","1","5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","93","2","101","1","6:26 PM","4:31","MISS Dowtin Jr. 6' Driving Floating Jump Shot",NA,"Gueye BLOCK (1 BLK)",NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0",0
"2052200250","95","4","0","1","6:26 PM","4:28",NA,NA,"Riller REBOUND (Off:0 Def:2)",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","96","1","50","1","6:26 PM","4:26",NA,NA,"Gueye 5' Running Dunk (2 PTS) (Riller 1 AST)","24 - 23","-1","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","98","2","1","1","6:27 PM","4:16","MISS S. Brown 3PT Jump Shot",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","99","4","0","1","6:27 PM","4:13",NA,NA,"Gueye REBOUND (Off:0 Def:1)",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","100","6","1","1","6:27 PM","4:05","Champagnie P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200250","102","8","0","1","6:27 PM","4:05","SUB: Gravett FOR S. Brown",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","4","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","103","8","0","1","6:27 PM","4:05",NA,NA,"SUB: Baba FOR Dorsey",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","106","2","1","1","6:27 PM","4:00",NA,NA,"MISS J. Hardy 28' 3PT Jump Shot",NA,NA,"5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","107","4","0","1","6:27 PM","3:57","Dowtin Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","108","1","1","1","6:28 PM","3:45","Hawkins 28' 3PT Jump Shot (3 PTS) (Dowtin Jr. 3 AST)",NA,NA,"24 - 26","2","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","110","5","2","1","6:28 PM","3:31","Gravett STEAL (1 STL)",NA,"Baba Lost Ball Turnover (P1.T4)",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","4","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","112","1","75","1","6:28 PM","3:17","Gravett 6' Driving Finger Roll Layup (2 PTS) (Dowtin Jr. 4 AST)",NA,NA,"24 - 28","4","4","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","114","1","101","1","6:28 PM","3:04",NA,NA,"Riller 6' Driving Floating Jump Shot (2 PTS) (Gueye 1 AST)","26 - 28","2","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","116","2","79","1","6:28 PM","2:55","MISS Hawkins 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","117","4","0","1","6:28 PM","2:51",NA,NA,"Gueye REBOUND (Off:0 Def:2)",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","118","1","73","1","6:29 PM","2:45",NA,NA,"Riller 4' Driving Reverse Layup (4 PTS) (Hall 1 AST)","28 - 28","TIE","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","120","1","80","1","6:29 PM","2:26","Gravett 27' 3PT Step Back Jump Shot (5 PTS)",NA,NA,"28 - 31","3","4","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","121","2","1","1","6:29 PM","2:11",NA,NA,"MISS Gueye 26' 3PT Jump Shot",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","122","4","0","1","6:29 PM","2:08","Gravett REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","123","6","2","1","6:29 PM","2:01",NA,NA,"Baba S.FOUL (P1.T2)",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200250","125","8","0","1","6:30 PM","2:01","SUB: G. Brown FOR Dowtin Jr.",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","126","8","0","1","6:30 PM","2:01","SUB: Johnson FOR Hawkins",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","127","8","0","1","6:30 PM","2:01",NA,NA,"SUB: Moore FOR J. Hardy",NA,NA,"5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","131","3","31","1","6:30 PM","2:01","Champagnie Free Throw 2PT (6 PTS)",NA,NA,"28 - 33","5","4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","132","2","80","1","6:30 PM","1:44","Wooten BLOCK (1 BLK)",NA,"MISS Riller 26' 3PT Step Back Jump Shot",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"4","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0",0
"2052200250","134","4","0","1","6:30 PM","1:44","Champagnie REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","135","5","1","1","6:30 PM","1:35","Gravett Bad Pass Turnover (P1.T2)",NA,"Baba STEAL (1 STL)",NA,NA,"4","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","137","1","41","1","6:30 PM","1:31",NA,NA,"Baba 5' Running Layup (4 PTS)","30 - 33","3","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","138","1","1","1","6:31 PM","1:21","G. Brown 27' 3PT Jump Shot (3 PTS) (Johnson 1 AST)",NA,NA,"30 - 36","6","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200250","139","1","1","1","6:31 PM","1:06",NA,NA,"Hall 27' 3PT Jump Shot (3 PTS) (Gueye 2 AST)","33 - 36","3","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
