"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200139","127","4","0","1","7:18 PM","3:10",NA,NA,"Mamukelashvili REBOUND (Off:1 Def:0)",NA,NA,"5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","128","5","2","1","7:18 PM","3:04","Duval STEAL (1 STL)",NA,"Antetokounmpo Lost Ball Turnover (P1.T4)",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","130","1","44","1","7:18 PM","2:57","Golden 1' Reverse Layup (2 PTS) (Duval 1 AST)",NA,NA,"26 - 28","2","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","132","9","1","1","7:18 PM","2:56",NA,NA,"Herd Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","133","2","79","1","7:20 PM","2:46",NA,NA,"MISS Wigginton 25' 3PT Pullup Jump Shot",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","134","4","0","1","7:21 PM","2:43","GOLD Rebound",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","136","2","63","1","7:21 PM","2:32","MISS Duval 6' Fadeaway Jumper",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","137","4","0","1","7:21 PM","2:26",NA,NA,"Mamukelashvili REBOUND (Off:1 Def:1)",NA,NA,"5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","138","5","2","1","7:21 PM","2:23","Duval STEAL (2 STL)",NA,"Mamukelashvili Lost Ball Turnover (P2.T5)",NA,NA,"5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","140","6","2","1","7:21 PM","2:19",NA,NA,"Porter S.FOUL (P2.PN)",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200139","142","8","0","1","7:21 PM","2:19",NA,NA,"SUB: Randolph FOR Antetokounmpo",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","5","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","143","8","0","1","7:21 PM","2:19",NA,NA,"SUB: Roberts FOR Porter",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","5","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","146","3","31","1","7:21 PM","2:19","Duval Free Throw 2PT (4 PTS)",NA,NA,"26 - 30","4","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","147","1","98","1","7:22 PM","1:59",NA,NA,"Roberts Cutting Layup Shot (4 PTS) (Mamukelashvili 2 AST)","28 - 30","2","5","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","149","2","80","1","7:22 PM","1:47","MISS Duval 17' Step Back Jump Shot",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","150","4","0","1","7:22 PM","1:45",NA,NA,"Roberts REBOUND (Off:0 Def:2)",NA,NA,"5","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","151","5","1","1","7:22 PM","1:35","Wills STEAL (1 STL)",NA,"Mamukelashvili Bad Pass Turnover (P3.T6)",NA,NA,"5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","154","1","1","1","7:23 PM","1:15","Wills 27' 3PT Jump Shot (5 PTS) (Cole 1 AST)",NA,NA,"28 - 33","5","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","156","1","86","1","7:23 PM","0:52",NA,NA,"Mamukelashvili 11' Turnaround Fadeaway (6 PTS)","30 - 33","3","5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","157","1","79","1","7:24 PM","0:39","Golden 16' Pullup Jump Shot (4 PTS)",NA,NA,"30 - 35","5","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","158","5","2","1","7:24 PM","0:29","Cole STEAL (1 STL)",NA,"Wigginton Lost Ball Turnover (P1.T7)",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","160","1","50","1","7:24 PM","0:25","Wills 4' Running Dunk (7 PTS) (Golden 3 AST)",NA,NA,"30 - 37","7","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","163","2","1","1","7:24 PM","0:10",NA,NA,"MISS Mamukelashvili 26' 3PT Jump Shot",NA,NA,"5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","164","4","0","1","7:24 PM","0:07",NA,NA,"Randolph REBOUND (Off:1 Def:1)",NA,NA,"5","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","165","6","2","1","7:24 PM","0:07","Wills S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","5","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200139","167","8","0","1","7:25 PM","0:07","SUB: Butler FOR Duval",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","168","8","0","1","7:25 PM","0:07",NA,NA,"SUB: Molinar FOR Mamukelashvili",NA,NA,"5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","171","3","31","1","7:25 PM","0:07",NA,NA,"Randolph Free Throw 2PT (2 PTS)","32 - 37","5","5","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","172","2","6","1","7:25 PM","0:02","MISS Cole 4' Driving Layup",NA,NA,NA,NA,"4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","173","4","0","1","7:25 PM","0:01",NA,NA,"Roberts REBOUND (Off:0 Def:3)",NA,NA,"5","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","174","2","1","1","7:25 PM","0:00",NA,NA,"MISS Roberts 53' 3PT Jump Shot",NA,NA,"5","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","175","4","0","1","7:25 PM","0:00",NA,NA,"Herd Rebound",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","176","13","0","1","7:26 PM","0:00",NA,"End of 1st Period (7:26 PM EST)",NA,"32 - 37","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","187","12","0","2","7:28 PM","12:00",NA,"Start of 2nd Period (7:28 PM EST)",NA,"32 - 37","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","188","1","1","2","7:28 PM","11:41","Watson 26' 3PT Jump Shot (7 PTS) (Cole 2 AST)",NA,NA,"32 - 40","8","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","190","2","47","2","7:29 PM","11:13",NA,NA,"MISS Mamukelashvili 20' Turnaround Jump Shot",NA,NA,"5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","191","4","0","2","7:29 PM","11:11","Butler REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","192","2","41","2","7:29 PM","11:07","MISS Cole 3' Running Layup",NA,NA,NA,NA,"4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","193","4","0","2","7:29 PM","11:04","Tillman REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","194","2","97","2","7:29 PM","11:03","MISS Tillman 3' Tip Layup Shot",NA,NA,NA,NA,"4","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","195","4","0","2","7:29 PM","11:02",NA,NA,"Porter REBOUND (Off:0 Def:2)",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","196","2","1","2","7:29 PM","10:53",NA,NA,"MISS Porter 25' 3PT Jump Shot",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","197","4","0","2","7:29 PM","10:50","Butler REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","198","2","79","2","7:29 PM","10:43","MISS Watson 15' Pullup Jump Shot",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","199","4","0","2","7:29 PM","10:40",NA,NA,"Edwards REBOUND (Off:0 Def:2)",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","200","1","74","2","7:30 PM","10:35",NA,NA,"Edwards 1' Running Reverse Layup (7 PTS)","34 - 40","6","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","201","6","1","2","7:30 PM","10:21",NA,NA,"Molinar P.FOUL (P1.T1)",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200139","203","2","80","2","7:30 PM","10:10","MISS Watson 24' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","204","4","0","2","7:30 PM","10:08",NA,NA,"Green REBOUND (Off:2 Def:2)",NA,NA,"5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","205","1","6","2","7:30 PM","10:02",NA,NA,"Mamukelashvili 2' Driving Layup (8 PTS) (Green 1 AST)","36 - 40","4","5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","207","2","1","2","7:31 PM","9:45","MISS Watson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","208","4","0","2","7:31 PM","9:43",NA,NA,"Green REBOUND (Off:2 Def:3)",NA,NA,"5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","209","1","76","2","7:31 PM","9:37",NA,NA,"Mamukelashvili 3' Running Finger Roll Layup (10 PTS) (Green 2 AST)","38 - 40","2","5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","211","1","1","2","7:31 PM","9:18","Cole 26' 3PT Jump Shot (3 PTS) (Tillman 2 AST)",NA,NA,"38 - 43","5","4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","4","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","213","5","1","2","7:31 PM","9:01","Grady STEAL (1 STL)",NA,"Porter Bad Pass Turnover (P1.T8)",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","215","6","4","2","7:32 PM","8:51","Cole OFF.Foul (P2)",NA,NA,NA,NA,"4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200139","217","5","37","2","7:32 PM","8:51","Cole Offensive Foul Turnover (P1.T1)",NA,NA,NA,NA,"4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200139","218","8","0","2","7:32 PM","8:51",NA,NA,"SUB: Randolph FOR Molinar",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","5","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","219","8","0","2","7:32 PM","8:51",NA,NA,"SUB: Wigginton FOR Edwards",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","222","2","79","2","7:32 PM","8:37",NA,NA,"MISS Green 25' 3PT Pullup Jump Shot",NA,NA,"5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","223","4","0","2","7:32 PM","8:35","Watson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","224","2","3","2","7:33 PM","8:24","MISS Tillman 5' Hook Shot",NA,NA,NA,NA,"4","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","225","4","0","2","7:33 PM","8:22",NA,NA,"Mamukelashvili REBOUND (Off:1 Def:2)",NA,NA,"5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","226","6","1","2","7:33 PM","8:19","Butler P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200139","228","8","0","2","7:33 PM","8:19","SUB: Arms FOR Butler",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","229","8","0","2","7:33 PM","8:19","SUB: Duval FOR Cole",NA,NA,NA,NA,"4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","232","1","98","2","7:33 PM","8:11",NA,NA,"Mamukelashvili 2' Cutting Layup Shot (12 PTS) (Wigginton 1 AST)","40 - 43","3","5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","234","5","1","2","7:34 PM","7:55","Duval Bad Pass Turnover (P1.T2)",NA,"Wigginton STEAL (1 STL)",NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","236","2","86","2","7:34 PM","7:42",NA,NA,"MISS Green 9' Turnaround Fadeaway Shot",NA,NA,"5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","237","4","0","2","7:34 PM","7:40","Duval REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","238","1","78","2","7:34 PM","7:25","Tillman 11' Floating Jump Shot (2 PTS) (Arms 1 AST)",NA,NA,"40 - 45","5","4","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","240","2","3","2","7:34 PM","7:10",NA,NA,"MISS Porter 3' Hook Shot",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","241","4","0","2","7:34 PM","7:08","Arms REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","242","2","79","2","7:34 PM","7:00","MISS Watson 22' Pullup Jump Shot",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","243","4","0","2","7:34 PM","6:57",NA,NA,"Porter REBOUND (Off:0 Def:3)",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","245","7","5","2","7:35 PM","6:53","Watson Violation:Kicked Ball",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200139","246","9","1","2","7:35 PM","6:53","GOLD Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","247","8","0","2","7:35 PM","6:53",NA,NA,"SUB: Antetokounmpo FOR Mamukelashvili",NA,NA,"5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","250","2","63","2","7:37 PM","6:33",NA,NA,"MISS Antetokounmpo 22' Fadeaway Jumper",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","251","4","0","2","7:37 PM","6:33",NA,NA,"Herd Rebound",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","252","5","11","2","7:37 PM","6:33",NA,NA,"Herd Turnover: Shot Clock (T#9)",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200139","253","2","1","2","7:38 PM","6:19","MISS Duval 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","254","4","0","2","7:38 PM","6:16",NA,NA,"Porter REBOUND (Off:0 Def:4)",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","255","2","2","2","7:38 PM","6:11",NA,NA,"MISS Wigginton 24' 3PT Running Jump Shot",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","256","4","0","2","7:38 PM","6:07","Tillman REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","257","2","101","2","7:38 PM","5:57","MISS Watson 7' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","258","4","0","2","7:38 PM","5:55",NA,NA,"Porter REBOUND (Off:0 Def:5)",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","259","1","98","2","7:38 PM","5:47",NA,NA,"Antetokounmpo Cutting Layup Shot (2 PTS) (Green 3 AST)","42 - 45","3","5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","261","6","2","2","7:38 PM","5:47","Arms S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200139","263","8","0","2","7:38 PM","5:47","SUB: Golden FOR Tillman",NA,NA,NA,NA,"4","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","264","8","0","2","7:38 PM","5:47",NA,NA,"SUB: Roberts FOR Porter",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","5","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","267","3","30","2","7:39 PM","5:47",NA,NA,"Antetokounmpo Free Throw 1PT (3 PTS)","43 - 45","2","5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200139","268","1","6","2","7:39 PM","5:33","Arms 2' Driving Layup (11 PTS)",NA,NA,"43 - 47","4","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
