"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200034","137","6","1","1","3:28 PM","0:22",NA,NA,"Johnson P.FOUL (P1.PN)",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200034","139","3","31","1","3:28 PM","0:22","Plowden Free Throw 2PT (4 PTS)",NA,NA,"26 - 33","7","4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","140","6","2","1","3:29 PM","0:02","Ledoux S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200034","142","8","0","1","3:29 PM","0:02","SUB: Seabron FOR Ledoux",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","144","3","31","1","3:29 PM","0:02",NA,NA,"Johnson Free Throw 2PT (2 PTS)","28 - 33","5","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","145","2","1","1","3:29 PM","0:00","MISS Seabron 31' 3PT Jump Shot",NA,"Cissoko BLOCK (1 BLK)",NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0",0
"2022200034","146","4","0","1","3:29 PM","0:00","SQUADRON Rebound",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","147","13","0","1","3:29 PM","0:00",NA,"End of 1st Period (3:29 PM EST)",NA,"28 - 33","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","151","12","0","2","3:33 PM","12:00",NA,"Start of 2nd Period (3:33 PM EST)",NA,"28 - 33","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","152","1","6","2","3:33 PM","11:43",NA,NA,"Cissoko 1' Driving Layup (4 PTS)","30 - 33","3","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","153","2","5","2","3:33 PM","11:30","MISS Plowden 2' Layup",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","154","4","0","2","3:33 PM","11:21","Plowden REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","155","2","97","2","3:33 PM","11:21","MISS Plowden Tip Layup Shot",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","156","4","0","2","3:33 PM","11:19",NA,NA,"Cissoko REBOUND (Off:0 Def:1)",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","157","1","1","2","3:33 PM","11:06",NA,NA,"Jenkins 27' 3PT Jump Shot (6 PTS) (Cissoko 3 AST)","33 - 33","TIE","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","159","1","1","2","3:34 PM","10:48","Ledoux 27' 3PT Jump Shot (3 PTS) (Petty Jr. 1 AST)",NA,NA,"33 - 36","3","4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","161","1","1","2","3:34 PM","10:26",NA,NA,"Jenkins 28' 3PT Jump Shot (9 PTS) (Mika 2 AST)","36 - 36","TIE","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","163","6","2","2","3:34 PM","10:17",NA,NA,"Johnson S.FOUL (P2.T1)",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200034","165","8","0","2","3:35 PM","10:17","SUB: Hunt FOR Plowden",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","166","8","0","2","3:35 PM","10:17",NA,NA,"SUB: Henderson FOR Johnson",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","169","3","31","2","3:35 PM","10:17","Smart Free Throw 2PT (4 PTS)",NA,NA,"36 - 38","2","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","170","1","43","2","3:35 PM","9:59",NA,NA,"Jenkins 2' Alley Oop Layup (11 PTS) (Mika 3 AST)","38 - 38","TIE","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","172","9","1","2","3:35 PM","9:59","SQUADRON Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","173","5","1","2","3:38 PM","9:42","Hunt Bad Pass Turnover (P3.T7)",NA,"Mika STEAL (1 STL)",NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","175","2","5","2","3:38 PM","9:36",NA,NA,"MISS Cissoko 2' Layup",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","176","4","0","2","3:38 PM","9:33","Hunt REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","177","2","5","2","3:38 PM","9:22","MISS Kelly, Sr. 2' Layup",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","178","4","0","2","3:38 PM","9:22",NA,NA,"Ignite Rebound",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","179","8","0","2","3:38 PM","9:22","SUB: Cheatham FOR Kelly, Sr.",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","181","2","1","2","3:39 PM","9:06",NA,NA,"MISS Dawkins 24' 3PT Jump Shot",NA,NA,"5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","182","4","0","2","3:39 PM","9:04",NA,NA,"Mika REBOUND (Off:1 Def:1)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","197","2","97","2","3:39 PM","9:04",NA,NA,"MISS Mika 2' Tip Layup Shot",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","198","4","0","2","3:39 PM","9:03",NA,NA,"Mika REBOUND (Off:2 Def:1)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","183","1","1","2","3:39 PM","9:01",NA,NA,"Jenkins 29' 3PT Jump Shot (14 PTS) (Mika 4 AST)","41 - 38","-3","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","185","5","2","2","3:39 PM","8:46","Ledoux Lost Ball Turnover (P2.T8)",NA,"Mika STEAL (2 STL)",NA,NA,"4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","187","2","1","2","3:39 PM","8:41",NA,NA,"MISS Jenkins 30' 3PT Jump Shot",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","188","4","0","2","3:39 PM","8:40","Hunt REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","189","6","1","2","3:39 PM","8:40",NA,NA,"Jenkins P.FOUL (P2.T2)",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200034","191","8","0","2","3:39 PM","8:40",NA,NA,"SUB: King FOR Mika",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","192","8","0","2","3:39 PM","8:40",NA,NA,"SUB: O'Neal FOR Cissoko",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","195","8","0","2","3:40 PM","8:40",NA,NA,"SUB: Sane FOR Dawkins",NA,NA,"5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","199","2","1","2","3:40 PM","8:25","MISS Smart 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","200","4","0","2","3:40 PM","8:20",NA,NA,"Jenkins REBOUND (Off:0 Def:2)",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","201","1","1","2","3:40 PM","8:16",NA,NA,"Jenkins 27' 3PT Jump Shot (17 PTS) (Henderson 2 AST)","44 - 38","-6","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","203","5","1","2","3:40 PM","7:56","Ledoux Bad Pass Turnover (P3.T9)",NA,"O'Neal STEAL (1 STL)",NA,NA,"4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","205","5","1","2","3:40 PM","7:52","Smart STEAL (1 STL)",NA,"O'Neal Bad Pass Turnover (P1.T10)",NA,NA,"5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","207","1","5","2","3:41 PM","7:48","Hunt 1' Layup (6 PTS) (Smart 2 AST)",NA,NA,"44 - 40","-4","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","209","1","5","2","3:41 PM","7:29",NA,NA,"O'Neal 1' Layup (2 PTS) (Jenkins 2 AST)","46 - 40","-6","5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","211","1","5","2","3:41 PM","7:20","Cheatham Layup (7 PTS) (Petty Jr. 2 AST)",NA,NA,"46 - 42","-4","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","212","1","1","2","3:41 PM","6:59",NA,NA,"Jenkins 27' 3PT Jump Shot (20 PTS) (O'Neal 1 AST)","49 - 42","-7","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","214","6","1","2","3:42 PM","6:50",NA,NA,"O'Neal P.FOUL (P1.T3)",NA,NA,"5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200034","216","8","0","2","3:42 PM","6:50","SUB: Martin FOR Ledoux",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","217","8","0","2","3:42 PM","6:50","SUB: Seabron FOR Petty Jr.",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","218","8","0","2","3:42 PM","6:50",NA,NA,"SUB: Johnson FOR Henderson",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","222","2","1","2","3:43 PM","6:40","MISS Hunt 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","223","4","0","2","3:43 PM","6:40","Cheatham REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","224","6","1","2","3:43 PM","6:40",NA,NA,"O'Neal P.FOUL (P2.T4)",NA,NA,"5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200034","226","2","1","2","3:43 PM","6:29","MISS Cheatham 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","227","4","0","2","3:43 PM","6:26",NA,NA,"Sane REBOUND (Off:0 Def:1)",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","228","9","1","2","3:43 PM","6:10",NA,NA,"Ignite Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","229","5","11","2","3:46 PM","6:04",NA,NA,"Ignite Turnover: Shot Clock (T#11)",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200034","230","2","1","2","3:46 PM","5:49","MISS Martin 3' Jump Shot",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","231","4","0","2","3:46 PM","5:46","Cheatham REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","232","1","5","2","3:46 PM","5:46","Cheatham 1' Layup (9 PTS)",NA,NA,"49 - 44","-5","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","233","6","1","2","3:46 PM","5:31","Hunt P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200034","235","8","0","2","3:47 PM","5:31",NA,NA,"SUB: Henderson FOR Jenkins",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","237","6","1","2","3:47 PM","5:21","Cheatham P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200034","239","1","78","2","3:47 PM","5:10",NA,NA,"Henderson 10' Floating Jump Shot (8 PTS)","51 - 44","-7","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","240","6","2","2","3:48 PM","4:54",NA,NA,"Henderson S.FOUL (P1.PN)",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200034","242","8","0","2","3:48 PM","4:54",NA,NA,"SUB: Mika FOR O'Neal",NA,NA,"5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","244","8","0","2","3:48 PM","4:54","SUB: Plowden FOR Smart",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","246","3","31","2","3:49 PM","4:54","Seabron Free Throw 2PT (9 PTS)",NA,NA,"51 - 46","-5","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","247","1","5","2","3:49 PM","4:43",NA,NA,"Mika 1' Layup (4 PTS) (Henderson 3 AST)","53 - 46","-7","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","249","6","2","2","3:49 PM","4:43","Cheatham S.FOUL (P3.T3)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200034","251","3","30","2","3:49 PM","4:43",NA,NA,"MISS Mika Free Throw 1PT",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","252","4","0","2","3:49 PM","4:40","Plowden REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","253","1","6","2","3:50 PM","4:29","Seabron 2' Driving Layup (11 PTS)",NA,NA,"53 - 48","-5","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","254","5","2","2","3:50 PM","4:24","Hunt STEAL (1 STL)",NA,"Henderson Lost Ball Turnover (P2.T12)",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","256","1","5","2","3:50 PM","4:18","Hunt 2' Layup (8 PTS)",NA,NA,"53 - 50","-3","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","257","6","1","2","3:50 PM","4:18","Hunt P.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200034","259","8","0","2","3:50 PM","4:18",NA,NA,"SUB: Dawkins FOR Sane",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","261","5","1","2","3:50 PM","4:01","Hunt STEAL (2 STL)",NA,"Johnson Bad Pass Turnover (P1.T13)",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","263","6","26","2","3:50 PM","4:01","Hunt Offensive Charge Foul (P3)",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200034","265","5","37","2","3:50 PM","4:01","Hunt Offensive Foul Turnover (P4.T10)",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200034","266","6","2","2","3:51 PM","3:46","Hunt S.FOUL (P4.PN)",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200034","268","8","0","2","3:51 PM","3:46","SUB: Petty Jr. FOR Hunt",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","270","3","31","2","3:52 PM","3:46",NA,NA,"Henderson Free Throw 2PT (10 PTS)","55 - 50","-5","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","271","5","1","2","3:52 PM","3:35","Martin Bad Pass Turnover (P1.T11)",NA,"Mika STEAL (3 STL)",NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","273","5","4","2","3:52 PM","3:20",NA,NA,"King Traveling Turnover (P3.T14)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200034","274","2","1","2","3:53 PM","3:03","MISS Plowden 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","275","4","0","2","3:53 PM","3:01",NA,NA,"Mika REBOUND (Off:2 Def:2)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","276","2","1","2","3:53 PM","2:40",NA,NA,"MISS King 28' 3PT Jump Shot",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","277","4","0","2","3:53 PM","2:38",NA,NA,"Dawkins REBOUND (Off:1 Def:1)",NA,NA,"5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200034","278","2","1","2","3:53 PM","2:37",NA,NA,"MISS Henderson 30' 3PT Jump Shot",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
