"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200202","16","2","79","1","8:36 PM","10:41",NA,NA,"MISS Mathias 13' Pullup Jump Shot",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","17","4","0","1","8:36 PM","10:36","Nzeakor REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","18","2","1","1","8:36 PM","10:31","MISS Baba 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","19","4","0","1","8:36 PM","10:29",NA,NA,"Weems REBOUND (Off:0 Def:1)",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","20","1","1","1","8:36 PM","10:21",NA,NA,"Mathias 24' 3PT Jump Shot (3 PTS) (Gilyard 1 AST)","3 - 0","-3","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","22","1","1","1","8:36 PM","10:05","Hall 3PT Jump Shot (3 PTS) (Riller 1 AST)",NA,NA,"3 - 3","TIE","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","24","5","1","1","8:37 PM","9:44","Riller STEAL (1 STL)",NA,"Weems Bad Pass Turnover (P1.T1)",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","26","1","41","1","8:37 PM","9:38","Riller 4' Running Layup (2 PTS)",NA,NA,"3 - 5","2","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","27","2","78","1","8:37 PM","9:21",NA,NA,"MISS Onu 11' Floating Jump Shot",NA,NA,"5","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","28","4","0","1","8:37 PM","9:16","Riller REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","29","5","2","1","8:37 PM","9:04","Dorsey Lost Ball Turnover (P1.T1)",NA,"Bean STEAL (1 STL)",NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","31","1","41","1","8:37 PM","8:59",NA,NA,"Bean 3' Running Layup (2 PTS) (Mathias 1 AST)","5 - 5","TIE","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","33","1","102","1","8:38 PM","8:40","Dorsey 7' Driving Floating Bank Jump Shot (2 PTS)",NA,NA,"5 - 7","2","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","34","2","5","1","8:38 PM","8:26",NA,NA,"MISS Bean 3' Layup",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","35","4","0","1","8:38 PM","8:24",NA,NA,"Mathias REBOUND (Off:1 Def:0)",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","36","1","79","1","8:38 PM","8:22",NA,NA,"Mathias 19' Pullup Jump Shot (5 PTS)","7 - 7","TIE","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","37","6","2","1","8:38 PM","8:06",NA,NA,"Mathias S.FOUL (P1.T1)",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200202","39","3","31","1","8:39 PM","8:06","MISS Nzeakor Free Throw 2PT",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","40","4","0","1","8:39 PM","8:03",NA,NA,"Bean REBOUND (Off:0 Def:2)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","41","1","80","1","8:39 PM","7:44",NA,NA,"Mathias 27' 3PT Step Back Jump Shot (8 PTS)","10 - 7","-3","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","42","1","98","1","8:39 PM","7:27","Nzeakor 3' Cutting Layup Shot (2 PTS) (Baba 1 AST)",NA,NA,"10 - 9","-1","4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","44","2","43","1","8:40 PM","7:18",NA,NA,"MISS Onu 3' Alley Oop Layup",NA,NA,"5","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","45","4","0","1","8:40 PM","7:15","Nzeakor REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","46","1","41","1","8:40 PM","7:10","Riller 4' Running Layup (4 PTS)",NA,NA,"10 - 11","1","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","47","2","1","1","8:40 PM","6:57",NA,NA,"MISS Gilyard 25' 3PT Jump Shot",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","48","4","0","1","8:40 PM","6:55","Dorsey REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","49","2","1","1","8:40 PM","6:52","MISS Dorsey 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","50","4","0","1","8:40 PM","6:51","LEGENDS Rebound",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","52","9","1","1","8:40 PM","6:51","LEGENDS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","53","8","0","1","8:42 PM","6:51","SUB: Wright IV FOR Riller",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","55","2","5","1","8:43 PM","6:41","MISS Dorsey 4' Layup",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","56","4","0","1","8:43 PM","6:40",NA,NA,"Hustle Rebound",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","58","5","4","1","8:43 PM","6:26",NA,NA,"Bean Traveling Turnover (P1.T2)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200202","59","8","0","1","8:43 PM","6:26",NA,NA,"SUB: McDermott FOR Weems",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","61","2","1","1","8:44 PM","6:12","MISS Dorsey 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","62","4","0","1","8:44 PM","6:07",NA,NA,"Onu REBOUND (Off:0 Def:2)",NA,NA,"5","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","63","2","80","1","8:44 PM","5:59",NA,NA,"MISS Mathias 26' 3PT Step Back Jump Shot",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","64","4","0","1","8:44 PM","5:56","Hall REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","65","1","80","1","8:44 PM","5:43","Wright IV 14' Step Back Jump Shot (2 PTS)",NA,NA,"10 - 13","3","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","66","1","1","1","8:44 PM","5:27",NA,NA,"Bean 26' 3PT Jump Shot (5 PTS) (McDermott 1 AST)","13 - 13","TIE","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","69","1","79","1","8:45 PM","5:15","Wright IV 16' Pullup Jump Shot (4 PTS)",NA,NA,"13 - 15","2","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","70","6","4","1","8:45 PM","5:08",NA,NA,"Bean OFF.Foul (P1)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200202","72","5","37","1","8:45 PM","5:08",NA,NA,"Bean Offensive Foul Turnover (P2.T3)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200202","73","8","0","1","8:45 PM","5:08","SUB: Moore FOR Baba",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","74","8","0","1","8:45 PM","5:08",NA,NA,"SUB: Hurt FOR Onu",NA,NA,"5","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","77","5","45","1","8:46 PM","4:55","Wright IV Out of Bounds - Bad Pass Turnover Turnover (P1.T2)",NA,NA,NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200202","78","1","101","1","8:46 PM","4:35",NA,NA,"McDermott 8' Driving Floating Jump Shot (2 PTS) (Hurt 1 AST)","15 - 15","TIE","5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","79","6","4","1","8:46 PM","4:21","Dorsey OFF.Foul (P1)",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200202","81","5","37","1","8:46 PM","4:21","Dorsey Offensive Foul Turnover (P2.T3)",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200202","82","8","0","1","8:46 PM","4:21","SUB: Gueye FOR Nzeakor",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","83","8","0","1","8:46 PM","4:21",NA,NA,"SUB: Jefferson FOR Bean",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","86","1","5","1","8:47 PM","4:07",NA,NA,"Hurt 4' Layup (2 PTS) (Gilyard 2 AST)","17 - 15","-2","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","89","8","0","1","8:47 PM","4:06","SUB: Riller FOR Dorsey",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","91","5","4","1","8:47 PM","3:55","Moore Traveling Turnover (P1.T4)",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200202","92","2","63","1","8:48 PM","3:44",NA,NA,"MISS Hurt 5' Fadeaway Jumper",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","93","4","0","1","8:48 PM","3:41","Gueye REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","94","1","75","1","8:48 PM","3:35","Wright IV 2' Driving Finger Roll Layup (6 PTS)",NA,NA,"17 - 17","TIE","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","95","1","44","1","8:48 PM","3:25",NA,NA,"Gilyard 3' Reverse Layup (2 PTS) (McDermott 2 AST)","19 - 17","-2","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","97","1","80","1","8:48 PM","3:12","Riller 17' Step Back Jump Shot (6 PTS)",NA,NA,"19 - 19","TIE","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","98","2","101","1","8:48 PM","2:55",NA,NA,"MISS McDermott 4' Driving Floating Jump Shot",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","99","4","0","1","8:48 PM","2:52","Gueye REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","100","1","6","1","8:49 PM","2:42","Riller 3' Driving Layup (8 PTS) (Wright IV 1 AST)",NA,NA,"19 - 21","2","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","101","2","101","1","8:49 PM","2:25",NA,NA,"MISS Jefferson 5' Driving Floating Jump Shot",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","102","4","0","1","8:49 PM","2:23","Gueye REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","103","6","1","1","8:49 PM","2:19",NA,NA,"McDermott P.FOUL (P1.T2)",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200202","105","9","1","1","8:49 PM","2:19",NA,NA,"Hustle Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","106","8","0","1","8:50 PM","2:19","SUB: Baba FOR Hall",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","107","8","0","1","8:50 PM","2:19",NA,NA,"SUB: Weems FOR Gilyard",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","108","8","0","1","8:50 PM","2:19",NA,NA,"SUB: Brown Jr. FOR Mathias",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","112","2","1","1","8:52 PM","2:09","MISS Riller 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","113","4","0","1","8:52 PM","2:07",NA,NA,"McDermott REBOUND (Off:0 Def:1)",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","114","2","1","1","8:52 PM","1:58",NA,NA,"MISS Weems 3PT Jump Shot",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","115","4","0","1","8:52 PM","1:55","Baba REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","116","2","1","1","8:52 PM","1:47","MISS Wright IV 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","117","4","0","1","8:52 PM","1:43",NA,NA,"McDermott REBOUND (Off:0 Def:2)",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","119","1","101","1","8:52 PM","1:36",NA,NA,"Brown Jr. 10' Driving Floating Jump Shot (2 PTS)","21 - 21","TIE","5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","120","1","41","1","8:52 PM","1:31","Baba 2' Running Layup (2 PTS) (Riller 2 AST)",NA,NA,"21 - 23","2","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","122","6","2","1","8:52 PM","1:31",NA,NA,"Brown Jr. S.FOUL (P1.T3)",NA,NA,"5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200202","124","3","30","1","8:53 PM","1:31","Baba Free Throw 1PT (3 PTS)",NA,NA,"21 - 24","3","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","125","2","101","1","8:54 PM","1:06",NA,NA,"MISS Hurt 9' Driving Floating Jump Shot",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","126","4","0","1","8:54 PM","1:05","Wright IV REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200202","127","2","1","1","8:54 PM","0:57","MISS Baba 3PT Jump Shot",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
