"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200423","19","4","0","1","6:04 PM","10:13",NA,NA,"Bowden REBOUND (Off:0 Def:1)",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","20","2","1","1","6:04 PM","10:06",NA,NA,"MISS Bowden 25' 3PT Jump Shot",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","21","4","0","1","6:05 PM","10:04","Vaughn REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","22","5","2","1","6:05 PM","9:58","Merrill Lost Ball Turnover (P1.T2)",NA,"Gray STEAL (1 STL)",NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","24","1","1","1","6:05 PM","9:51",NA,NA,"Williams 26' 3PT Jump Shot (8 PTS) (Bowden 1 AST)","10 - 3","-7","5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","26","9","1","1","6:05 PM","9:46","CHARGE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","27","2","1","1","6:07 PM","9:36","MISS Hinton 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","28","4","0","1","6:07 PM","9:33",NA,NA,"Chiozza REBOUND (Off:0 Def:2)",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","29","6","26","1","6:07 PM","9:27",NA,NA,"Bowden Offensive Charge Foul (P1)",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200423","31","5","37","1","6:07 PM","9:27",NA,NA,"Bowden Offensive Foul Turnover (P1.T1)",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200423","32","1","108","1","6:08 PM","9:15","Mobley 2' Cutting Dunk Shot (2 PTS) (Hinton 1 AST)",NA,NA,"10 - 5","-5","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","34","1","99","1","6:08 PM","8:53",NA,NA,"Gray 3' Cutting Finger Roll Layup Shot (4 PTS) (Bowden 2 AST)","12 - 5","-7","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","36","6","2","1","6:08 PM","8:53","Vaughn S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200423","38","3","30","1","6:08 PM","8:53",NA,NA,"MISS Gray Free Throw 1PT",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","39","4","0","1","6:08 PM","8:51","Merrill REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","40","2","6","1","6:08 PM","8:46","MISS Cooper 3' Driving Layup",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","41","4","0","1","6:09 PM","8:44",NA,NA,"Chiozza REBOUND (Off:0 Def:3)",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","42","2","1","1","6:09 PM","8:39",NA,NA,"MISS Gray 26' 3PT Jump Shot",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","43","4","0","1","6:09 PM","8:37",NA,NA,"Duke Jr. REBOUND (Off:1 Def:0)",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","44","2","5","1","6:09 PM","8:35",NA,NA,"MISS Duke Jr. 3' Layup",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","45","4","0","1","6:09 PM","8:33","Hinton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","46","2","5","1","6:09 PM","8:26","MISS Cooper 2' Layup",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","47","4","0","1","6:09 PM","8:25",NA,NA,"Gray REBOUND (Off:0 Def:1)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","48","2","1","1","6:09 PM","8:23",NA,NA,"MISS Chiozza 27' 3PT Jump Shot",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","49","4","0","1","6:09 PM","8:23","Vaughn REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","50","2","79","1","6:09 PM","8:15","MISS Mobley 28' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","51","4","0","1","6:09 PM","8:12",NA,NA,"Bowden REBOUND (Off:0 Def:2)",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","52","1","102","1","6:09 PM","7:50",NA,NA,"Gray 6' Driving Floating Bank Jump Shot (6 PTS)","14 - 5","-9","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","53","6","2","1","6:10 PM","7:33",NA,NA,"Gray S.FOUL (P1.T1)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200423","55","3","31","1","6:10 PM","7:33","Mobley Free Throw 2PT (4 PTS)",NA,NA,"14 - 7","-7","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","56","6","1","1","6:10 PM","7:23","Hinton P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200423","58","8","0","1","6:11 PM","7:23",NA,NA,"SUB: Smith FOR Chiozza",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","59","8","0","1","6:11 PM","7:23",NA,NA,"SUB: Gates FOR Bowden",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","62","1","102","1","6:11 PM","7:18",NA,NA,"Duke Jr. 10' Driving Floating Bank Jump Shot (2 PTS)","16 - 7","-9","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","63","6","2","1","6:11 PM","7:18","Cooper S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200423","65","3","30","1","6:11 PM","7:18",NA,NA,"Duke Jr. Free Throw 1PT (3 PTS)","17 - 7","-10","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","66","1","79","1","6:12 PM","7:05","Vaughn 27' 3PT Pullup Jump Shot (3 PTS)",NA,NA,"17 - 10","-7","4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","68","8","0","1","6:12 PM","6:43","SUB: James FOR Merrill",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","4","1629713","Justin James","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","69","8","0","1","6:12 PM","6:43","SUB: Shuler FOR Vaughn",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","4","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","72","6","2","1","6:12 PM","6:36","Cooper S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200423","74","8","0","1","6:13 PM","6:36","SUB: Vaudrin FOR Cooper",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","76","3","31","1","6:13 PM","6:36",NA,NA,"MISS Smith Free Throw 2PT",NA,NA,"5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","77","4","0","1","6:13 PM","6:35","James REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629713","Justin James","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","78","5","1","1","6:13 PM","6:18","Hinton Bad Pass Turnover (P1.T3)",NA,"Duke Jr. STEAL (1 STL)",NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","80","2","101","1","6:13 PM","6:12",NA,NA,"MISS Duke Jr. 6' Driving Floating Jump Shot",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","81","4","0","1","6:13 PM","6:11",NA,NA,"Gates REBOUND (Off:1 Def:0)",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","82","1","1","1","6:13 PM","6:09",NA,NA,"Gray 26' 3PT Jump Shot (9 PTS) (Gates 1 AST)","20 - 10","-10","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","84","1","73","1","6:14 PM","5:52","Hinton 1' Driving Reverse Layup (2 PTS)",NA,NA,"20 - 12","-8","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","85","6","2","1","6:14 PM","5:37","Mobley S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200423","87","3","31","1","6:14 PM","5:37",NA,NA,"Williams Free Throw 2PT (10 PTS)","22 - 12","-10","5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","88","5","2","1","6:15 PM","5:26","James Lost Ball Turnover (P1.T4)",NA,"Gray STEAL (2 STL)",NA,NA,"4","1629713","Justin James","1612709893","Cleveland","Charge","CLC","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","90","1","1","1","6:15 PM","5:18",NA,NA,"Gray 26' 3PT Jump Shot (12 PTS) (Williams 1 AST)","25 - 12","-13","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","92","2","1","1","6:15 PM","5:07","MISS Shuler 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","93","4","0","1","6:15 PM","5:05",NA,NA,"Gates REBOUND (Off:1 Def:1)",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","94","2","98","1","6:15 PM","4:56","Mobley BLOCK (1 BLK)",NA,"MISS Smith 3' Cutting Layup Shot",NA,NA,"5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0",0
"2022200423","96","4","0","1","6:15 PM","4:54","Mobley REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","97","1","1","1","6:15 PM","4:48","Shuler 24' 3PT Jump Shot (3 PTS) (Mobley 1 AST)",NA,NA,"25 - 15","-10","4","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","99","2","1","1","6:15 PM","4:34",NA,NA,"MISS Gates 3PT Jump Shot",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","100","4","0","1","6:16 PM","4:31","Mobley REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","101","6","2","1","6:16 PM","4:17",NA,NA,"Gates S.FOUL (P1.T2)",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200423","103","8","0","1","6:16 PM","4:17",NA,NA,"SUB: Chiozza FOR Williams",NA,NA,"5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","105","3","31","1","6:16 PM","4:17","Mobley Free Throw 2PT (6 PTS)",NA,NA,"25 - 17","-8","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","106","1","79","1","6:17 PM","4:04",NA,NA,"Duke Jr. 27' 3PT Pullup Jump Shot (6 PTS)","28 - 17","-11","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","107","2","1","1","6:17 PM","3:47","MISS Hinton 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","108","4","0","1","6:17 PM","3:44",NA,NA,"Gates REBOUND (Off:1 Def:2)",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","109","5","1","1","6:17 PM","3:41","Mobley STEAL (1 STL)",NA,"Gates Bad Pass Turnover (P1.T2)",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","111","1","6","1","6:17 PM","3:36","Hinton 2' Driving Layup (4 PTS)",NA,NA,"28 - 19","-9","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","164","9","1","1","6:18 PM","3:29",NA,NA,"Nets Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","112","8","0","1","6:19 PM","3:29","SUB: Osabuohien FOR Hinton",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","113","8","0","1","6:19 PM","3:29","SUB: Merrill FOR Mobley",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","114","8","0","1","6:19 PM","3:29",NA,NA,"SUB: Graham FOR Gray",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","118","6","6","1","6:19 PM","3:29","James AWAY.FROM.PLAY.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629713","Justin James","1612709893","Cleveland","Charge","CLC","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200423","120","3","30","1","6:20 PM","3:29",NA,NA,"Duke Jr. Free Throw 1PT (7 PTS)","29 - 19","-10","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","121","2","1","1","6:20 PM","3:24",NA,NA,"MISS Gates 27' 3PT Jump Shot",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","122","4","0","1","6:20 PM","3:21","Osabuohien REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","123","1","101","1","6:20 PM","3:06","Shuler 12' Driving Floating Jump Shot (5 PTS)",NA,NA,"29 - 21","-8","4","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","124","1","1","1","6:21 PM","2:52",NA,NA,"Gates 27' 3PT Jump Shot (3 PTS) (Smith 1 AST)","32 - 21","-11","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","126","6","1","1","6:21 PM","2:41",NA,NA,"Duke Jr. P.FOUL (P1.T3)",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200423","128","8","0","1","6:21 PM","2:41",NA,NA,"SUB: Williams FOR Gates",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200423","129","8","0","1","6:21 PM","2:41",NA,NA,"SUB: Bowden FOR Duke Jr.",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
