"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200166","133","1","41","1","7:23 PM","2:10","Mays 1' Running Layup (4 PTS)",NA,NA,"19 - 33","14","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","134","2","78","1","7:23 PM","1:51",NA,NA,"MISS Ayayi 11' Floating Jump Shot",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","135","4","0","1","7:23 PM","1:49",NA,NA,"Morales REBOUND (Off:1 Def:0)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","136","1","72","1","7:23 PM","1:47",NA,NA,"Morales Putback Layup (2 PTS)","21 - 33","12","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","137","1","1","1","7:23 PM","1:28","Brown Jr. 15' Jump Shot (2 PTS) (Brownridge 1 AST)",NA,NA,"21 - 35","14","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","139","2","1","1","7:24 PM","1:13",NA,NA,"MISS Houstan 3PT Jump Shot",NA,NA,"5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","140","4","0","1","7:24 PM","1:10","Key REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","141","1","80","1","7:24 PM","1:03","Brownridge 24' 3PT Step Back Jump Shot (3 PTS) (Brown Jr. 1 AST)",NA,NA,"21 - 38","17","4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","695","5","2","1","7:24 PM","0:46","Brown Jr. STEAL (1 STL)",NA,"Houstan Lost Ball Turnover (P1.T8)",NA,NA,"5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","147","1","41","1","7:24 PM","0:41","Key 1' Running Layup (4 PTS)",NA,NA,"21 - 40","19","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","148","6","1","1","7:24 PM","0:33","Brown Jr. P.FOUL (P2.T4)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200166","150","7","5","1","7:25 PM","0:28","McCaw Violation:Kicked Ball",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200166","151","2","73","1","7:25 PM","0:19",NA,NA,"MISS Morales 1' Driving Reverse Layup",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","152","4","0","1","7:25 PM","0:18",NA,NA,"Toney REBOUND (Off:2 Def:0)",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","153","1","97","1","7:25 PM","0:18",NA,NA,"Toney Tip Layup Shot (2 PTS)","23 - 40","17","5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","154","2","79","1","7:26 PM","0:04","MISS Mays 31' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","155","4","0","1","7:26 PM","0:01",NA,NA,"Houstan REBOUND (Off:2 Def:1)",NA,NA,"5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","697","2","1","1","7:26 PM","0:00",NA,NA,"MISS Houstan 63' 3PT Jump Shot",NA,NA,"5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","698","4","0","1","7:26 PM","0:00",NA,NA,"Magic Rebound",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","156","13","0","1","7:26 PM","0:00",NA,"End of 1st Period (7:26 PM EST)",NA,"23 - 40","17","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","163","12","0","2","7:28 PM","12:00",NA,"Start of 2nd Period (7:28 PM EST)",NA,"23 - 40","17","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","164","1","1","2","7:29 PM","11:44","McClung 26' 3PT Jump Shot (7 PTS) (Brown Jr. 2 AST)",NA,NA,"23 - 43","20","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","166","7","5","2","7:29 PM","11:28","Brown Jr. Violation:Kicked Ball",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200166","167","2","1","2","7:29 PM","11:23",NA,NA,"MISS Houstan 28' 3PT Jump Shot",NA,NA,"5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","168","4","0","2","7:29 PM","11:20","Brownridge REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","169","2","103","2","7:29 PM","11:17","MISS Brown Jr. 27' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","170","4","0","2","7:29 PM","11:15",NA,NA,"Ayayi REBOUND (Off:0 Def:1)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","171","2","101","2","7:30 PM","11:06",NA,NA,"MISS Morales 10' Driving Floating Jump Shot",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","172","4","0","2","7:30 PM","11:04",NA,NA,"Ayayi REBOUND (Off:1 Def:1)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","173","2","97","2","7:30 PM","11:04",NA,NA,"MISS Ayayi Tip Layup Shot",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","174","4","0","2","7:30 PM","11:03",NA,NA,"Ayayi REBOUND (Off:2 Def:1)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","175","1","72","2","7:30 PM","11:02",NA,NA,"Ayayi Putback Layup (2 PTS)","25 - 43","18","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","176","2","78","2","7:30 PM","10:50","MISS Brownridge 11' Floating Jump Shot",NA,NA,NA,NA,"4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","177","4","0","2","7:30 PM","10:48",NA,NA,"Houstan REBOUND (Off:2 Def:2)",NA,NA,"5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","178","2","1","2","7:30 PM","10:35",NA,NA,"MISS Houstan 24' 3PT Jump Shot",NA,NA,"5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","179","4","0","2","7:30 PM","10:33","Brownridge REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","180","1","6","2","7:30 PM","10:24","McClung 2' Driving Layup (9 PTS) (Brownridge 2 AST)",NA,NA,"25 - 45","20","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","181","6","2","2","7:30 PM","10:24",NA,NA,"Jeffries S.FOUL (P1.T1)",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200166","183","3","30","2","7:31 PM","10:24","McClung Free Throw 1PT (10 PTS)",NA,NA,"25 - 46","21","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","184","2","80","2","7:31 PM","10:03",NA,NA,"MISS Ayayi 26' 3PT Step Back Jump Shot",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","185","4","0","2","7:31 PM","10:01","Brown Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","187","1","58","2","7:31 PM","9:50","Smith 2' Turnaround Hook Shot (10 PTS) (McClung 2 AST)",NA,NA,"25 - 48","23","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","189","2","6","2","7:32 PM","9:37","Smith BLOCK (1 BLK)",NA,"MISS Morales 5' Driving Layup",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0",0
"2022200166","191","4","0","2","7:32 PM","9:35","Brown Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","192","1","50","2","7:32 PM","9:28","Smith Running Dunk (12 PTS) (Brown Jr. 3 AST)",NA,NA,"25 - 50","25","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","194","9","1","2","7:32 PM","9:27",NA,NA,"Magic Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","195","8","0","2","7:33 PM","9:27",NA,NA,"SUB: Baker FOR Ford",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","197","5","2","2","7:34 PM","9:20","Brown Jr. STEAL (2 STL)",NA,"Ayayi Lost Ball Turnover (P1.T9)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","199","1","50","2","7:34 PM","9:16","Smith 1' Running Dunk (14 PTS) (Brown Jr. 4 AST)",NA,NA,"25 - 52","27","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","201","2","44","2","7:34 PM","9:00",NA,NA,"MISS Morales 1' Reverse Layup",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","202","4","0","2","7:34 PM","8:59",NA,NA,"Morales REBOUND (Off:2 Def:0)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","203","1","44","2","7:34 PM","8:57",NA,NA,"Morales 1' Reverse Layup (4 PTS)","27 - 52","25","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","204","6","1","2","7:35 PM","8:44",NA,NA,"Ayayi P.FOUL (P2.T2)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200166","206","8","0","2","7:35 PM","8:44","SUB: Springer FOR Brownridge",NA,NA,NA,NA,"4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","207","8","0","2","7:35 PM","8:44",NA,NA,"SUB: Simpson FOR Ayayi",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","210","2","1","2","7:35 PM","8:39","MISS McClung 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","211","4","0","2","7:35 PM","8:37",NA,NA,"Morales REBOUND (Off:2 Def:1)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","212","2","2","2","7:35 PM","8:31",NA,NA,"MISS Jeffries 24' 3PT Running Jump Shot",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","213","4","0","2","7:35 PM","8:29","BLUE COATS Rebound",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","215","6","1","2","7:35 PM","8:23",NA,NA,"Simpson P.FOUL (P1.T3)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200166","217","2","6","2","7:36 PM","8:19","MISS Springer 1' Driving Layup",NA,"Jeffries BLOCK (1 BLK)",NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0",0
"2022200166","219","4","0","2","7:36 PM","8:18",NA,NA,"Magic Rebound",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","221","1","1","2","7:36 PM","8:04",NA,NA,"Houstan 25' 3PT Jump Shot (8 PTS) (Baker 1 AST)","30 - 52","22","5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","223","2","6","2","7:36 PM","7:52","MISS Brown Jr. 2' Driving Layup",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","224","4","0","2","7:36 PM","7:50",NA,NA,"Jeffries REBOUND (Off:0 Def:1)",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","225","2","75","2","7:37 PM","7:44",NA,NA,"MISS Simpson 7' Driving Finger Roll Layup",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","226","4","0","2","7:37 PM","7:42","BLUE COATS Rebound",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","228","1","63","2","7:37 PM","7:28","McClung 7' Fadeaway Jumper (12 PTS)",NA,NA,"30 - 54","24","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","229","2","1","2","7:37 PM","7:12",NA,NA,"MISS Houstan 25' 3PT Jump Shot",NA,NA,"5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","230","4","0","2","7:37 PM","7:10",NA,NA,"Jeffries REBOUND (Off:1 Def:1)",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","231","1","5","2","7:37 PM","7:08",NA,NA,"Baker Layup (6 PTS) (Jeffries 1 AST)","32 - 54","22","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","233","2","79","2","7:38 PM","6:56","MISS Springer 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","234","4","0","2","7:38 PM","6:54",NA,NA,"Baker REBOUND (Off:0 Def:2)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","235","1","2","2","7:38 PM","6:46",NA,NA,"Houstan 25' 3PT Running Jump Shot (11 PTS) (Simpson 5 AST)","35 - 54","19","5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","237","2","6","2","7:38 PM","6:27","MISS Brown Jr. 4' Driving Layup",NA,"Morales BLOCK (2 BLK)",NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0",0
"2022200166","239","4","0","2","7:38 PM","6:26","Smith REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","240","6","2","2","7:38 PM","6:24",NA,NA,"Morales S.FOUL (P1.T4)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200166","242","8","0","2","7:38 PM","6:24",NA,NA,"SUB: Scrubb FOR Morales",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","244","3","31","2","7:39 PM","6:24","MISS Smith Free Throw 2PT",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","245","4","0","2","7:39 PM","6:24",NA,NA,"Magic Rebound",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","247","1","80","2","7:39 PM","6:10",NA,NA,"Scrubb 25' 3PT Step Back Jump Shot (10 PTS) (Simpson 6 AST)","38 - 54","16","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","249","2","75","2","7:39 PM","5:54","MISS Smith 3' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","251","4","0","2","7:39 PM","5:52",NA,NA,"Baker REBOUND (Off:0 Def:3)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","252","1","2","2","7:40 PM","5:46",NA,NA,"Houstan 26' 3PT Running Jump Shot (14 PTS) (Simpson 7 AST)","41 - 54","13","5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","254","9","1","2","7:40 PM","5:44","BLUE COATS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","255","8","0","2","7:41 PM","5:44","SUB: Key FOR McClung",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","256","8","0","2","7:41 PM","5:44","SUB: Mays FOR Smith",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","261","8","0","2","7:41 PM","5:44",NA,NA,"SUB: Toney FOR Jeffries",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","262","6","1","2","7:42 PM","5:24",NA,NA,"Toney P.FOUL (P1.PN)",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200166","264","3","31","2","7:43 PM","5:24","Springer Free Throw 2PT (6 PTS)",NA,NA,"41 - 56","15","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","265","2","6","2","7:43 PM","5:05","Springer BLOCK (1 BLK)",NA,"MISS Simpson 5' Driving Layup",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0",0
"2022200166","267","4","0","2","7:43 PM","5:04","BLUE COATS Rebound",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","269","1","75","2","7:43 PM","4:53","Key 4' Driving Finger Roll Layup (6 PTS) (Mays 1 AST)",NA,NA,"41 - 58","17","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200166","271","6","2","2","7:43 PM","4:46","Key S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
