"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200406","133","2","1","1","7:19 PM","1:42","MISS Springer 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","134","4","0","1","7:19 PM","1:38","BLUE COATS Rebound",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","136","9","1","1","7:19 PM","1:38","BLUE COATS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","137","8","0","1","7:21 PM","1:38","SUB: Alexander FOR Springer",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","4","1630234","Ty-Shon Alexander","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","139","2","1","1","7:22 PM","1:15","MISS Brownridge 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","140","4","0","1","7:22 PM","1:13",NA,NA,"Odiase REBOUND (Off:3 Def:5)",NA,NA,"5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","141","2","6","1","7:22 PM","0:59",NA,NA,"MISS Lawson 3' Driving Layup",NA,NA,"5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","142","4","0","1","7:22 PM","0:54",NA,NA,"Odiase REBOUND (Off:4 Def:5)",NA,NA,"5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","143","2","5","1","7:22 PM","0:54","Key BLOCK (1 BLK)",NA,"MISS Odiase 3' Layup",NA,NA,"5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0",0
"2022200406","145","4","0","1","7:22 PM","0:50","Alexander REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630234","Ty-Shon Alexander","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","146","1","1","1","7:22 PM","0:49","McCaw 26' 3PT Jump Shot (3 PTS) (Alexander 1 AST)",NA,NA,"19 - 30","11","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","4","1630234","Ty-Shon Alexander","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","148","5","1","1","7:22 PM","0:44","McCaw STEAL (2 STL)",NA,"Moore Bad Pass Turnover (P1.T7)",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","150","1","1","1","7:22 PM","0:40","Key 28' 3PT Jump Shot (5 PTS) (McCaw 1 AST)",NA,NA,"19 - 33","14","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","152","2","1","1","7:23 PM","0:27",NA,NA,"MISS James 3PT Jump Shot",NA,NA,"5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","153","4","0","1","7:23 PM","0:24","McCaw REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","154","2","1","1","7:23 PM","0:20","MISS McCaw 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","155","4","0","1","7:23 PM","0:17",NA,NA,"Lawson REBOUND (Off:0 Def:3)",NA,NA,"5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","156","5","2","1","7:23 PM","0:13","McCaw STEAL (3 STL)",NA,"Lawson Lost Ball Turnover (P1.T8)",NA,NA,"5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","158","2","7","1","7:23 PM","0:09","MISS Smith 3' Dunk",NA,"Odiase BLOCK (2 BLK)",NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","0",0
"2022200406","160","4","0","1","7:23 PM","0:05",NA,NA,"James REBOUND (Off:0 Def:2)",NA,NA,"5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","162","1","101","1","7:23 PM","0:01",NA,NA,"Hall 20' Driving Floating Jump Shot (5 PTS)","21 - 33","12","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","164","18","0","1","7:23 PM","0:00",NA,"Instant Replay1st Period (7:23 PM EST)",NA,"21 - 33","12","0","162",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200406","163","13","0","1","7:23 PM","0:00",NA,"End of 1st Period (7:23 PM EST)",NA,"21 - 33","12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","171","12","0","2","7:26 PM","12:00",NA,"Start of 2nd Period (7:26 PM EST)",NA,"21 - 33","12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","172","1","1","2","7:26 PM","11:46",NA,NA,"Hardy 3PT Jump Shot (3 PTS) (Jackson 1 AST)","24 - 33","9","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","174","2","5","2","7:27 PM","11:23","MISS Key 1' Layup",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","175","4","0","2","7:27 PM","11:18",NA,NA,"James REBOUND (Off:0 Def:3)",NA,NA,"5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","176","2","1","2","7:27 PM","11:14",NA,NA,"MISS Jackson 28' 3PT Jump Shot",NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","177","4","0","2","7:27 PM","11:09","Brownridge REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","178","2","1","2","7:27 PM","11:06","MISS Key 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","179","4","0","2","7:27 PM","11:02","Alexander REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630234","Ty-Shon Alexander","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","180","2","6","2","7:27 PM","11:01","MISS Alexander 5' Driving Layup",NA,NA,NA,NA,"4","1630234","Ty-Shon Alexander","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","181","4","0","2","7:27 PM","10:57",NA,NA,"Hardy REBOUND (Off:0 Def:1)",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","182","2","5","2","7:27 PM","10:53","Smith BLOCK (2 BLK)",NA,"MISS Hardy 2' Layup",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0",0
"2022200406","184","4","0","2","7:27 PM","10:50",NA,NA,"Hardy REBOUND (Off:1 Def:1)",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","185","1","79","2","7:27 PM","10:35",NA,NA,"Jackson 26' 3PT Pullup Jump Shot (11 PTS) (James 2 AST)","27 - 33","6","5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","187","2","1","2","7:28 PM","10:23","MISS Brownridge 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","188","4","0","2","7:28 PM","10:18",NA,NA,"Ledoux REBOUND (Off:0 Def:1)",NA,NA,"5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","189","1","80","2","7:28 PM","10:06",NA,NA,"Ledoux 3PT Step Back Jump Shot (3 PTS)","30 - 33","3","5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","190","1","1","2","7:28 PM","9:43","McCaw 28' 3PT Jump Shot (6 PTS) (Key 1 AST)",NA,NA,"30 - 36","6","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","192","2","80","2","7:29 PM","9:20",NA,NA,"MISS Hardy 25' 3PT Step Back Jump Shot",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","193","4","0","2","7:29 PM","9:17","McCaw REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","194","2","80","2","7:29 PM","9:11","MISS Alexander 27' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630234","Ty-Shon Alexander","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","195","4","0","2","7:29 PM","9:08",NA,NA,"James REBOUND (Off:0 Def:4)",NA,NA,"5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","196","2","5","2","7:29 PM","9:02",NA,NA,"MISS Hardy 2' Layup",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","197","4","0","2","7:29 PM","9:01","Smith REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","198","1","1","2","7:29 PM","8:51","Alexander 27' 3PT Jump Shot (3 PTS) (Smith 2 AST)",NA,NA,"30 - 39","9","4","1630234","Ty-Shon Alexander","1612709909","Delaware","Blue Coats","DEL","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","200","6","4","2","7:29 PM","8:31",NA,NA,"James OFF.Foul (P1)",NA,NA,"5","1630732","Lacey James","1612709918","Texas","Legends","TEX","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200406","202","5","37","2","7:29 PM","8:31",NA,NA,"James Offensive Foul Turnover (P2.T9)",NA,NA,"5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200406","203","8","0","2","7:30 PM","8:31",NA,NA,"SUB: Moore FOR James",NA,NA,"5","1630732","Lacey James","1612709918","Texas","Legends","TEX","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","204","8","0","2","7:30 PM","8:31",NA,NA,"SUB: Odiase FOR Hall",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","207","2","80","2","7:30 PM","8:20","MISS Alexander 20' Step Back Jump Shot",NA,NA,NA,NA,"4","1630234","Ty-Shon Alexander","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","208","4","0","2","7:30 PM","8:16",NA,NA,"Odiase REBOUND (Off:4 Def:6)",NA,NA,"5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","209","2","6","2","7:30 PM","8:08",NA,NA,"MISS Ledoux 1' Driving Layup",NA,NA,"5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","210","4","0","2","7:30 PM","8:06",NA,NA,"Odiase REBOUND (Off:5 Def:6)",NA,NA,"5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","211","2","1","2","7:30 PM","8:05",NA,NA,"MISS Jackson 16' Jump Shot",NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","212","4","0","2","7:30 PM","8:02","Brownridge REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","213","1","6","2","7:30 PM","7:57","Brownridge 2' Driving Layup (2 PTS) (McCaw 2 AST)",NA,NA,"30 - 41","11","4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","215","9","1","2","7:31 PM","7:57",NA,NA,"Legends Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","216","8","0","2","7:32 PM","7:57","SUB: Foster Jr. FOR Smith",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","218","2","1","2","7:33 PM","7:35",NA,NA,"MISS Hardy 26' 3PT Jump Shot",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","219","4","0","2","7:33 PM","7:32","McCaw REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","220","2","1","2","7:33 PM","7:22","MISS Brownridge 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","221","4","0","2","7:33 PM","7:19",NA,NA,"Odiase REBOUND (Off:5 Def:7)",NA,NA,"5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","222","2","79","2","7:33 PM","6:55",NA,NA,"MISS Hardy 28' 3PT Pullup Jump Shot",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","223","4","0","2","7:34 PM","6:52","Foster Jr. REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","224","1","78","2","7:34 PM","6:44","Alexander 12' Floating Jump Shot (5 PTS)",NA,NA,"30 - 43","13","4","1630234","Ty-Shon Alexander","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","227","8","0","2","7:34 PM","6:26","SUB: Brown Jr. FOR Alexander",NA,NA,NA,NA,"4","1630234","Ty-Shon Alexander","1612709909","Delaware","Blue Coats","DEL","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","228","8","0","2","7:34 PM","6:26","SUB: McClung FOR Brownridge",NA,NA,NA,NA,"4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","229","8","0","2","7:34 PM","6:26",NA,NA,"SUB: Hall FOR Jackson",NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","233","9","1","2","7:35 PM","6:19",NA,NA,"Legends Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","234","8","0","2","7:37 PM","6:19","SUB: King FOR McCaw",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","235","8","0","2","7:37 PM","6:19",NA,NA,"SUB: James FOR Odiase",NA,NA,"5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","238","2","1","2","7:37 PM","6:17",NA,NA,"MISS James 23' Jump Shot",NA,NA,"5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","239","4","0","2","7:37 PM","6:13","McClung REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","240","1","75","2","7:37 PM","6:03","McClung Driving Finger Roll Layup (11 PTS) (Foster Jr. 2 AST)",NA,NA,"30 - 45","15","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","242","1","80","2","7:38 PM","5:42",NA,NA,"Ledoux 22' Step Back Jump Shot (5 PTS) (Hall 3 AST)","32 - 45","13","5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","244","1","108","2","7:38 PM","5:28","Brown Jr. 1' Cutting Dunk Shot (2 PTS) (King 2 AST)",NA,NA,"32 - 47","15","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","246","2","79","2","7:38 PM","5:18",NA,NA,"MISS Hall 28' 3PT Pullup Jump Shot",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","247","4","0","2","7:38 PM","5:14","Foster Jr. REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","248","1","108","2","7:38 PM","5:04","Foster Jr. 1' Cutting Dunk Shot (2 PTS) (Brown Jr. 2 AST)",NA,NA,"32 - 49","17","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","250","6","2","2","7:38 PM","4:52","Foster Jr. S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630732","Lacey James","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200406","252","8","0","2","7:39 PM","4:52","SUB: Springer FOR Key",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","253","8","0","2","7:39 PM","4:52",NA,NA,"SUB: Jackson FOR Moore",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","256","3","31","2","7:39 PM","4:52",NA,NA,"James Free Throw 2PT (4 PTS)","34 - 49","15","5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","257","1","73","2","7:39 PM","4:39","King 1' Driving Reverse Layup (16 PTS)",NA,NA,"34 - 51","17","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","258","5","1","2","7:40 PM","4:25","McClung STEAL (1 STL)",NA,"Jackson Bad Pass Turnover (P2.T10)",NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","260","6","1","2","7:40 PM","4:22",NA,NA,"Ledoux P.FOUL (P1.T1)",NA,NA,"5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200406","262","1","93","2","7:40 PM","4:14","McClung 5' Driving Bank Hook Shot (13 PTS)",NA,NA,"34 - 53","19","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","263","2","1","2","7:40 PM","4:03",NA,NA,"MISS Hardy 28' 3PT Jump Shot",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","264","4","0","2","7:40 PM","4:01","Brown Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","265","1","79","2","7:40 PM","3:55","Brown Jr. 21' Pullup Jump Shot (4 PTS)",NA,NA,"34 - 55","21","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","266","1","98","2","7:41 PM","3:37",NA,NA,"James 2' Cutting Layup Shot (6 PTS) (Ledoux 2 AST)","36 - 55","19","5","1630732","Lacey James","1612709918","Texas","Legends","TEX","5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200406","268","1","1","2","7:41 PM","3:28","King 25' 3PT Jump Shot (19 PTS) (McClung 3 AST)",NA,NA,"36 - 58","22","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
