"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200221","20","5","2","1","2:05 PM","10:12","Dowtin Jr. Lost Ball Turnover (P1.T2)",NA,"Cooper STEAL (1 STL)",NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","22","5","40","1","2:05 PM","10:10",NA,NA,"Cooper Out of Bounds Lost Ball Turnover (P1.T1)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200221","23","5","2","1","2:05 PM","10:00","Johnson Lost Ball Turnover (P2.T3)",NA,"Cooper STEAL (2 STL)",NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","25","1","5","1","2:06 PM","9:48",NA,NA,"Mobley 2' Layup (6 PTS) (Cooper 1 AST)","6 - 2","-4","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","27","2","108","1","2:06 PM","9:34","MISS Perry 3' Cutting Dunk Shot",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","28","4","0","1","2:06 PM","9:32",NA,NA,"Cooper REBOUND (Off:0 Def:1)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","29","2","1","1","2:06 PM","9:12",NA,NA,"MISS Pickett 3PT Jump Shot",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","30","4","0","1","2:06 PM","9:10","S. Brown REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","31","1","1","1","2:06 PM","9:02","Johnson 28' 3PT Jump Shot (5 PTS) (Perry 2 AST)",NA,NA,"6 - 5","-1","4","1630525","David Johnson","1612709920","Raptors","905","RAP","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","33","1","75","1","2:07 PM","8:50",NA,NA,"Cooper 2' Driving Finger Roll Layup (2 PTS)","8 - 5","-3","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","34","1","9","1","2:07 PM","8:40","Johnson 2' Driving Dunk (7 PTS)",NA,NA,"8 - 7","-1","4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","35","6","2","1","2:07 PM","8:31","S. Brown S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200221","37","3","31","1","2:07 PM","8:31",NA,NA,"Pickett Free Throw 2PT (2 PTS)","10 - 7","-3","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","38","2","6","1","2:08 PM","8:11","MISS Perry 3' Driving Layup",NA,"Mobley BLOCK (1 BLK)",NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0",0
"2022200221","40","4","0","1","2:08 PM","8:10","905 Rebound",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","42","1","1","1","2:08 PM","8:07","Perry 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST)",NA,NA,"10 - 10","TIE","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","44","5","1","1","2:08 PM","7:59","Perry STEAL (1 STL)",NA,"Cooper Bad Pass Turnover (P2.T2)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","46","6","2","1","2:08 PM","7:54",NA,NA,"Vaudrin S.FOUL (P1.T1)",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200221","48","3","31","1","2:09 PM","7:54","S. Brown Free Throw 2PT (2 PTS)",NA,NA,"10 - 12","2","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","49","2","6","1","2:09 PM","7:36","Johnson BLOCK (1 BLK)",NA,"MISS Cooper 5' Driving Layup",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","0",0
"2022200221","51","4","0","1","2:09 PM","7:35","S. Brown REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","52","2","1","1","2:09 PM","7:27","MISS Harper Jr. 3PT Jump Shot",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","53","4","0","1","2:09 PM","7:25",NA,NA,"Vaudrin REBOUND (Off:0 Def:1)",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","54","6","2","1","2:10 PM","7:20","S. Brown S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200221","56","8","0","1","2:10 PM","7:20","SUB: G. Brown FOR S. Brown",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","58","3","31","1","2:10 PM","7:20",NA,NA,"Mobley Free Throw 2PT (8 PTS)","12 - 12","TIE","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","63","2","6","1","2:10 PM","7:09","MISS Harper Jr. 4' Driving Layup",NA,"Vaughn BLOCK (1 BLK)",NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0",0
"2022200221","65","4","0","1","2:10 PM","7:08","905 Rebound",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","60","6","2","1","2:11 PM","7:04",NA,NA,"Vaudrin S.FOUL (P2.T2)",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200221","62","3","31","1","2:11 PM","7:04","Harper Jr. Free Throw 2PT (2 PTS)",NA,NA,"12 - 14","2","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","69","1","98","1","2:11 PM","6:57",NA,NA,"Pickett 2' Cutting Layup Shot (4 PTS) (Vaudrin 1 AST)","14 - 14","TIE","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","71","9","1","1","2:12 PM","6:57","905 Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","72","8","0","1","2:13 PM","6:57",NA,NA,"SUB: Allen FOR Vaudrin",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","74","6","1","1","2:14 PM","6:46",NA,NA,"Vaughn P.FOUL (P1.T3)",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200221","76","2","80","1","2:14 PM","6:32","MISS Johnson 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","77","4","0","1","2:14 PM","6:30",NA,NA,"Vaughn REBOUND (Off:0 Def:1)",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","78","1","58","1","2:14 PM","6:20",NA,NA,"Mobley 4' Turnaround Hook Shot (10 PTS) (Cooper 2 AST)","16 - 14","-2","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","79","2","1","1","2:15 PM","6:10","MISS Harper Jr. 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","80","4","0","1","2:15 PM","6:08","Perry REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","81","2","1","1","2:15 PM","6:05","MISS Johnson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","82","4","0","1","2:15 PM","6:03",NA,NA,"Allen REBOUND (Off:0 Def:1)",NA,NA,"5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","84","1","78","1","2:15 PM","5:41",NA,NA,"Cooper 11' Floating Jump Shot (4 PTS) (Vaughn 1 AST)","18 - 14","-4","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","86","2","1","1","2:15 PM","5:32","MISS G. Brown 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","87","4","0","1","2:15 PM","5:30",NA,NA,"Mobley REBOUND (Off:0 Def:2)",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","89","7","5","1","2:15 PM","5:25","Harper Jr. Violation:Kicked Ball",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200221","90","8","0","1","2:16 PM","5:25","SUB: Hawkins FOR Johnson",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","92","1","79","1","2:16 PM","5:21",NA,NA,"Allen 24' 3PT Pullup Jump Shot (3 PTS) (Mobley 1 AST)","21 - 14","-7","5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","94","1","75","1","2:16 PM","5:07","Dowtin Jr. 2' Driving Finger Roll Layup (2 PTS)",NA,NA,"21 - 16","-5","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","95","1","98","1","2:16 PM","4:53",NA,NA,"Vaughn 2' Cutting Layup Shot (2 PTS) (Cooper 3 AST)","23 - 16","-7","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","97","1","6","1","2:16 PM","4:44","Perry 1' Driving Layup (5 PTS)",NA,NA,"23 - 18","-5","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","98","2","1","1","2:17 PM","4:27","Harper Jr. BLOCK (1 BLK)",NA,"MISS Cooper 3PT Jump Shot",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0",0
"2022200221","100","4","0","1","2:17 PM","4:25","Perry REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","101","5","45","1","2:17 PM","4:08","Dowtin Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T4)",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200221","102","8","0","1","2:17 PM","4:08","SUB: Tilmon FOR Perry",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","103","8","0","1","2:17 PM","4:08",NA,NA,"SUB: Osabuohien FOR Mobley",NA,NA,"5","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","106","2","6","1","2:17 PM","4:00","Tilmon BLOCK (1 BLK)",NA,"MISS Cooper 1' Driving Layup",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"4","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","0",0
"2022200221","108","4","0","1","2:18 PM","3:57","905 Rebound",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","110","5","40","1","2:18 PM","3:39","Harper Jr. Out of Bounds Lost Ball Turnover (P1.T5)",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200221","111","5","40","1","2:18 PM","3:27",NA,NA,"Pickett Out of Bounds Lost Ball Turnover (P1.T3)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200221","112","8","0","1","2:19 PM","3:27","SUB: Hollins FOR Dowtin Jr.",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","4","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","114","2","5","1","2:19 PM","3:08","MISS Tilmon 3' Layup",NA,"Osabuohien BLOCK (1 BLK)",NA,NA,"4","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0",0
"2022200221","116","4","0","1","2:19 PM","3:07","Tilmon REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","117","1","87","1","2:19 PM","3:07","Tilmon Putback Dunk (2 PTS)",NA,NA,"23 - 20","-3","4","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","118","6","2","1","2:19 PM","3:07",NA,NA,"Pickett S.FOUL (P1.T4)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200221","120","3","30","1","2:19 PM","3:07","Tilmon Free Throw 1PT (3 PTS)",NA,NA,"23 - 21","-2","4","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","121","9","1","1","2:20 PM","3:00",NA,NA,"Charge Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","122","8","0","1","2:20 PM","3:00","SUB: S. Brown FOR Harper Jr.",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","125","7","5","1","2:22 PM","2:53","S. Brown Violation:Kicked Ball",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200221","126","5","2","1","2:22 PM","2:50","Hollins STEAL (1 STL)",NA,"Pickett Lost Ball Turnover (P2.T4)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","128","5","40","1","2:22 PM","2:47","Hollins Out of Bounds Lost Ball Turnover (P1.T6)",NA,NA,NA,NA,"4","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200221","129","2","79","1","2:22 PM","2:36",NA,NA,"MISS Cooper 16' Pullup Jump Shot",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","130","4","0","1","2:23 PM","2:33","905 Rebound",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","132","1","79","1","2:23 PM","2:20","G. Brown 27' 3PT Pullup Jump Shot (3 PTS)",NA,NA,"23 - 24","1","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","133","1","101","1","2:23 PM","2:03",NA,NA,"Allen 9' Driving Floating Jump Shot (5 PTS) (Pickett 2 AST)","25 - 24","-1","5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","135","5","1","1","2:23 PM","1:50","Hollins Bad Pass Turnover (P2.T7)",NA,"Vaughn STEAL (2 STL)",NA,NA,"4","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","137","2","76","1","2:23 PM","1:46",NA,NA,"MISS Cooper 2' Running Finger Roll Layup",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","138","4","0","1","2:23 PM","1:44","S. Brown REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","139","2","103","1","2:24 PM","1:40","MISS G. Brown 26' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200221","140","4","0","1","2:24 PM","1:36","Hawkins REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
