"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200194","19","4","0","1","8:04 PM","10:35","Antetokounmpo REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","20","2","1","1","8:04 PM","10:14","MISS Jones 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","21","4","0","1","8:04 PM","10:12",NA,NA,"York REBOUND (Off:0 Def:1)",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","22","5","1","1","8:05 PM","10:04","Hill STEAL (1 STL)",NA,"Stockton Bad Pass Turnover (P1.T1)",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","24","1","50","1","8:05 PM","9:58","Terry 4' Running Dunk (2 PTS) (Hill 1 AST)",NA,NA,"3 - 5","2","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","26","1","98","1","8:05 PM","9:44",NA,NA,"Anderson 3' Cutting Layup Shot (2 PTS) (Stockton 2 AST)","5 - 5","TIE","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","28","1","75","1","8:05 PM","9:31","Antetokounmpo 4' Driving Finger Roll Layup (2 PTS) (Terry 1 AST)",NA,NA,"5 - 7","2","4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","30","2","101","1","8:05 PM","9:23",NA,NA,"MISS Stockton 7' Driving Floating Jump Shot",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","31","4","0","1","8:05 PM","9:20","Antetokounmpo REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","32","6","2","1","8:05 PM","9:17",NA,NA,"Queen S.FOUL (P1.T1)",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200194","34","3","31","1","8:06 PM","9:17","Terry Free Throw 2PT (4 PTS)",NA,NA,"5 - 9","4","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","35","1","108","1","8:06 PM","9:04",NA,NA,"Sirvydis 5' Cutting Dunk Shot (5 PTS) (Stockton 3 AST)","7 - 9","2","5","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","37","2","98","1","8:06 PM","8:54","MISS Hill 3' Cutting Layup Shot",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","38","4","0","1","8:06 PM","8:52","Hill REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","39","1","72","1","8:06 PM","8:50","Hill 3' Putback Layup (2 PTS)",NA,NA,"7 - 11","4","4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","40","2","6","1","8:07 PM","8:39",NA,NA,"MISS Queen 1' Driving Layup",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","41","4","0","1","8:07 PM","8:37","Drell REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","42","1","99","1","8:07 PM","8:24","Drell 4' Cutting Finger Roll Layup Shot (5 PTS) (Terry 2 AST)",NA,NA,"7 - 13","6","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","44","6","1","1","8:07 PM","8:20","Drell P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200194","46","2","1","1","8:07 PM","8:10",NA,NA,"MISS Stockton 27' 3PT Jump Shot",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","47","4","0","1","8:07 PM","8:08","BULLS Rebound",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","49","5","2","1","8:08 PM","7:52","Hill Lost Ball Turnover (P1.T2)",NA,"Stockton STEAL (1 STL)",NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","51","2","2","1","8:08 PM","7:48",NA,NA,"MISS Anderson 27' 3PT Running Jump Shot",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","52","4","0","1","8:08 PM","7:45","Drell REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","53","5","1","1","8:08 PM","7:37","Drell Bad Pass Turnover (P1.T3)",NA,"Stockton STEAL (2 STL)",NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","55","5","1","1","8:08 PM","7:34","Jones STEAL (1 STL)",NA,"Stockton Bad Pass Turnover (P2.T2)",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","57","2","73","1","8:08 PM","7:26","MISS Jones 1' Driving Reverse Layup",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","58","4","0","1","8:08 PM","7:24",NA,NA,"Stockton REBOUND (Off:0 Def:1)",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","59","6","1","1","8:08 PM","7:21","Antetokounmpo P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200194","61","2","1","1","8:09 PM","7:16",NA,NA,"MISS Sirvydis 3PT Jump Shot",NA,NA,"5","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","62","4","0","1","8:09 PM","7:14","Jones REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","64","6","2","1","8:09 PM","7:07",NA,NA,"Stockton S.FOUL (P1.T2)",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200194","66","3","31","1","8:10 PM","7:07","Jones Free Throw 2PT (2 PTS)",NA,NA,"7 - 15","8","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","67","1","80","1","8:10 PM","6:55",NA,NA,"Queen 25' 3PT Step Back Jump Shot (3 PTS)","10 - 15","5","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","68","2","6","1","8:10 PM","6:33","MISS Terry 2' Driving Layup",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","69","4","0","1","8:10 PM","6:31",NA,NA,"Sirvydis REBOUND (Off:0 Def:1)",NA,NA,"5","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","72","2","79","1","8:11 PM","6:16",NA,NA,"MISS Queen 27' 3PT Pullup Jump Shot",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","73","4","0","1","8:11 PM","6:13","Terry REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","74","2","5","1","8:11 PM","6:10","MISS Antetokounmpo 2' Layup",NA,"Queen BLOCK (1 BLK)",NA,NA,"4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0",0
"2052200194","76","4","0","1","8:11 PM","6:08",NA,NA,"York REBOUND (Off:0 Def:2)",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","77","2","41","1","8:11 PM","6:04",NA,NA,"MISS York 3' Running Layup",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","78","4","0","1","8:11 PM","6:02","Terry REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","79","1","100","1","8:11 PM","5:57","Terry 4' Running Alley Oop Layup Shot (6 PTS) (Drell 1 AST)",NA,NA,"10 - 17","7","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","81","9","1","1","8:11 PM","5:55",NA,NA,"Mad Ants Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","82","8","0","1","8:13 PM","5:55","SUB: Thompson FOR Drell",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","83","8","0","1","8:13 PM","5:55","SUB: King FOR Hill",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","84","8","0","1","8:13 PM","5:55",NA,NA,"SUB: Bradshaw FOR Anderson",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","85","8","0","1","8:13 PM","5:55",NA,NA,"SUB: Samuels Jr. FOR Queen",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","90","2","43","1","8:13 PM","5:45",NA,NA,"MISS Sirvydis 5' Alley Oop Layup",NA,NA,"5","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","91","4","0","1","8:13 PM","5:43","King REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","92","2","2","1","8:13 PM","5:38","MISS Terry 3PT Running Jump Shot",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","93","4","0","1","8:13 PM","5:36",NA,NA,"Sirvydis REBOUND (Off:0 Def:2)",NA,NA,"5","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","94","1","1","1","8:14 PM","5:20",NA,NA,"York 25' 3PT Jump Shot (3 PTS) (Stockton 4 AST)","13 - 17","4","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","96","2","101","1","8:14 PM","5:03","MISS Thompson 9' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","97","4","0","1","8:14 PM","5:01",NA,NA,"York REBOUND (Off:0 Def:3)",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","98","2","79","1","8:14 PM","4:52",NA,NA,"MISS York 21' Pullup Jump Shot",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","99","4","0","1","8:14 PM","4:50","Terry REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","100","1","44","1","8:14 PM","4:39","Jones 1' Reverse Layup (4 PTS) (Antetokounmpo 2 AST)",NA,NA,"13 - 19","6","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","102","6","1","1","8:15 PM","4:30","King P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200194","104","8","0","1","8:15 PM","4:30","SUB: Freeman-Liberty FOR Antetokounmpo",NA,NA,NA,NA,"4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","106","2","1","1","8:15 PM","4:23",NA,NA,"MISS York 26' 3PT Jump Shot",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","107","4","0","1","8:15 PM","4:21","Freeman-Liberty REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","108","1","73","1","8:15 PM","4:10","Jones Driving Reverse Layup (6 PTS)",NA,NA,"13 - 21","8","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","109","2","6","1","8:15 PM","4:02",NA,NA,"MISS Stockton 3' Driving Layup",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","110","4","0","1","8:15 PM","4:00","Freeman-Liberty REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","111","1","41","1","8:15 PM","3:57","Terry 1' Running Layup (8 PTS) (Jones 1 AST)",NA,NA,"13 - 23","10","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","113","1","1","1","8:16 PM","3:43",NA,NA,"Sirvydis 3PT Jump Shot (8 PTS) (Bradshaw 1 AST)","16 - 23","7","5","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","115","2","79","1","8:16 PM","3:33","MISS Freeman-Liberty 20' Pullup Jump Shot",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","116","4","0","1","8:16 PM","3:31",NA,NA,"Bradshaw REBOUND (Off:0 Def:1)",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","117","1","2","1","8:16 PM","3:25",NA,NA,"Stockton 3PT Running Jump Shot (3 PTS) (Bradshaw 2 AST)","19 - 23","4","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","119","1","1","1","8:16 PM","3:07","Terry 24' 3PT Jump Shot (11 PTS) (Thompson 1 AST)",NA,NA,"19 - 26","7","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","121","1","1","1","8:16 PM","2:56",NA,NA,"Sirvydis 24' 3PT Jump Shot (11 PTS) (York 1 AST)","22 - 26","4","5","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","123","1","63","1","8:17 PM","2:39","King 9' Fadeaway Jumper (2 PTS)",NA,NA,"22 - 28","6","4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","124","6","2","1","8:17 PM","2:39",NA,NA,"Stockton S.FOUL (P2.T3)",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200194","126","9","1","1","8:17 PM","2:39","BULLS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","127","8","0","1","8:19 PM","2:39","SUB: Drell FOR Terry",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","128","8","0","1","8:19 PM","2:39","SUB: Hill FOR Jones",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200194","129","8","0","1","8:19 PM","2:39",NA,NA,"SUB: Queen FOR Stockton",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
