"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200143","131","5","40","1","9:23 PM","2:57",NA,NA,"Hannahs Out of Bounds Lost Ball Turnover (P2.T6)",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","130","9","1","1","9:23 PM","2:57","CAPITANES Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","132","1","79","1","9:23 PM","2:44","Napier 15' Pullup Jump Shot (4 PTS)",NA,NA,"23 - 22","-1","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","133","6","1","1","9:23 PM","2:31","Perez P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200143","135","8","0","1","9:23 PM","2:31",NA,NA,"SUB: Pemberton FOR Hannahs",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","136","8","0","1","9:23 PM","2:31",NA,NA,"SUB: Robinson FOR Johnson",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","139","3","31","1","9:24 PM","2:31",NA,NA,"Quinones Free Throw 2PT (4 PTS)","25 - 22","-3","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","140","5","1","1","9:24 PM","2:12","Napier Bad Pass Turnover (P1.T3)",NA,"Santos STEAL (1 STL)",NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","142","1","41","1","9:24 PM","2:09",NA,NA,"Moore 1' Running Layup (2 PTS) (Santos 2 AST)","27 - 22","-5","5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","144","8","0","1","9:25 PM","2:02","SUB: Faried FOR Culver",NA,NA,NA,NA,"4","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","146","2","47","1","9:25 PM","1:50","MISS Faried 4' Turnaround Jump Shot",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","147","4","0","1","9:25 PM","1:46","Bonilla REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","150","1","72","1","9:25 PM","1:45","Bonilla Putback Layup (2 PTS)",NA,NA,"27 - 24","-3","4","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","151","5","1","1","9:25 PM","1:45","Napier STEAL (1 STL)",NA,"Santos Bad Pass Turnover (P1.T7)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","153","6","2","1","9:25 PM","1:45",NA,NA,"Pemberton S.FOUL (P2.PN)",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200143","155","3","31","1","9:26 PM","1:45","Mendoza Free Throw 2PT (2 PTS)",NA,NA,"27 - 26","-1","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","156","1","9","1","9:26 PM","1:26",NA,NA,"Quinones Driving Dunk (6 PTS)","29 - 26","-3","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","157","6","2","1","9:26 PM","1:26","Mendoza S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200143","159","3","30","1","9:27 PM","1:26",NA,NA,"Quinones Free Throw 1PT (7 PTS)","30 - 26","-4","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","160","1","98","1","9:27 PM","1:12","Mendoza 2' Cutting Layup Shot (4 PTS) (Napier 1 AST)",NA,NA,"30 - 28","-2","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","162","1","6","1","9:27 PM","1:00",NA,NA,"Robinson 1' Driving Layup (2 PTS)","32 - 28","-4","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","163","1","79","1","9:27 PM","0:52","Napier 27' 3PT Pullup Jump Shot (7 PTS)",NA,NA,"32 - 31","-1","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","164","1","1","1","9:27 PM","0:44",NA,NA,"Pemberton 25' 3PT Jump Shot (8 PTS) (Moore 1 AST)","35 - 31","-4","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","165","1","1","1","9:28 PM","0:33","Mendoza 28' 3PT Jump Shot (7 PTS) (Napier 2 AST)",NA,NA,"35 - 34","-1","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","167","5","45","1","9:28 PM","0:13",NA,NA,"Quinones Out of Bounds - Bad Pass Turnover Turnover (P1.T8)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200143","168","8","0","1","9:28 PM","0:13",NA,NA,"SUB: Johnson FOR Pemberton",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","170","1","79","1","9:29 PM","0:04","Napier 28' 3PT Pullup Jump Shot (10 PTS)",NA,NA,"35 - 37","2","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","171","13","0","1","9:29 PM","0:00",NA,"End of 1st Period (9:29 PM EST)",NA,"35 - 37","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","182","12","0","2","9:32 PM","12:00",NA,"Start of 2nd Period (9:32 PM EST)",NA,"35 - 37","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","183","1","78","2","9:32 PM","11:43","Bonilla 1' Floating Jump Shot (4 PTS) (Mendoza 3 AST)",NA,NA,"35 - 39","4","4","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","184","1","6","2","9:32 PM","11:35",NA,NA,"Spencer 2' Driving Layup (4 PTS)","37 - 39","2","5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","185","1","1","2","9:32 PM","11:17","Perez 25' 3PT Jump Shot (3 PTS) (Napier 3 AST)",NA,NA,"37 - 42","5","4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","187","2","102","2","9:33 PM","11:06",NA,NA,"MISS Spencer 3' Driving Floating Bank Jump Shot",NA,NA,"5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","188","4","0","2","9:33 PM","11:06",NA,NA,"Johnson REBOUND (Off:4 Def:0)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","189","2","5","2","9:33 PM","11:06",NA,NA,"MISS Johnson 2' Layup",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","190","4","0","2","9:33 PM","11:06",NA,NA,"Warriors Rebound",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","191","6","2","2","9:33 PM","11:06","Faried S.FOUL (P2.T1)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200143","193","3","31","2","9:33 PM","11:06",NA,NA,"Johnson Free Throw 2PT (8 PTS)","39 - 42","3","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","194","6","2","2","9:33 PM","10:46",NA,NA,"Spencer S.FOUL (P2.T1)",NA,NA,"5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200143","196","8","0","2","9:34 PM","10:46",NA,NA,"SUB: Hannahs FOR Santos",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","198","3","31","2","9:34 PM","10:46","Napier Free Throw 2PT (12 PTS)",NA,NA,"39 - 44","5","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","199","1","1","2","9:35 PM","10:21",NA,NA,"Robinson 24' 3PT Jump Shot (5 PTS) (Schakel 1 AST)","42 - 44","2","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","201","2","101","2","9:35 PM","10:05","MISS Mendoza 7' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","202","4","0","2","9:35 PM","10:04",NA,NA,"Johnson REBOUND (Off:4 Def:1)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","203","2","1","2","9:35 PM","9:53",NA,NA,"MISS Hannahs 25' 3PT Jump Shot",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","204","4","0","2","9:35 PM","9:51","Bonilla REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","205","2","80","2","9:35 PM","9:41","MISS Napier 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","206","4","0","2","9:35 PM","9:39",NA,NA,"Robinson REBOUND (Off:0 Def:1)",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","207","5","1","2","9:35 PM","9:33","Napier STEAL (2 STL)",NA,"Robinson Bad Pass Turnover (P2.T9)",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","209","1","103","2","9:35 PM","9:28","Napier 26' 3PT Running Pull-Up Jump Shot (15 PTS)",NA,NA,"42 - 47","5","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","210","5","1","2","9:36 PM","9:21","Napier STEAL (3 STL)",NA,"Spencer Bad Pass Turnover (P3.T10)",NA,NA,"5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","212","1","41","2","9:36 PM","9:18","Mendoza 1' Running Layup (9 PTS) (Napier 4 AST)",NA,NA,"42 - 49","7","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","214","9","1","2","9:36 PM","9:17",NA,NA,"Warriors Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","217","8","0","2","9:36 PM","9:17","SUB: Pacheco FOR Napier",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","218","8","0","2","9:36 PM","9:17","SUB: Culver FOR Faried",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","4","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","219","8","0","2","9:36 PM","9:17",NA,NA,"SUB: Quinones FOR Robinson",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","220","8","0","2","9:36 PM","9:17",NA,NA,"SUB: Pemberton FOR Johnson",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","225","1","1","2","9:38 PM","9:05",NA,NA,"Quinones 27' 3PT Jump Shot (10 PTS) (Spencer 3 AST)","45 - 49","4","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","227","2","1","2","9:38 PM","8:47","MISS Mendoza 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","228","4","0","2","9:38 PM","8:46","CAPITANES Rebound",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","229","6","3","2","9:38 PM","8:46",NA,NA,"Schakel L.B.FOUL (P1.T2)",NA,NA,"5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","4","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200143","231","2","6","2","9:39 PM","8:33","MISS Perez 1' Driving Layup",NA,"Schakel BLOCK (1 BLK)",NA,NA,"4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0",0
"2022200143","233","4","0","2","9:39 PM","8:29","Culver REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","234","2","72","2","9:39 PM","8:29","MISS Culver 3' Putback Layup",NA,"Spencer BLOCK (1 BLK)",NA,NA,"4","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0",0
"2022200143","236","4","0","2","9:39 PM","8:26",NA,NA,"Schakel REBOUND (Off:0 Def:2)",NA,NA,"5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","238","2","5","2","9:39 PM","8:14",NA,NA,"MISS Spencer 2' Layup",NA,NA,"5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","239","4","0","2","9:39 PM","8:12","Culver REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","240","2","1","2","9:39 PM","7:53","MISS Perez 3PT Jump Shot",NA,NA,NA,NA,"4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","241","4","0","2","9:39 PM","7:51","Culver REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","242","1","72","2","9:39 PM","7:50","Culver 2' Putback Layup (2 PTS)",NA,NA,"45 - 51","6","4","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","243","1","1","2","9:40 PM","7:39",NA,NA,"Hannahs 3PT Jump Shot (11 PTS) (Quinones 1 AST)","48 - 51","3","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","245","5","40","2","9:40 PM","7:31","Mendoza Out of Bounds Lost Ball Turnover (P1.T4)",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200143","246","8","0","2","9:40 PM","7:31","SUB: Jones FOR Perez",NA,NA,NA,NA,"4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","247","8","0","2","9:40 PM","7:31",NA,NA,"SUB: Moore FOR Schakel",NA,NA,"5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","250","8","0","2","9:40 PM","7:31",NA,NA,"SUB: Santos FOR Spencer",NA,NA,"5","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","252","1","1","2","9:40 PM","7:18",NA,NA,"Santos 26' 3PT Jump Shot (3 PTS) (Quinones 2 AST)","51 - 51","TIE","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","254","5","2","2","9:41 PM","6:53","Culver Lost Ball Turnover (P1.T5)",NA,"Pemberton STEAL (1 STL)",NA,NA,"4","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","256","2","103","2","9:41 PM","6:47",NA,NA,"MISS Quinones 25' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","257","4","0","2","9:41 PM","6:46","Bonilla REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","258","1","41","2","9:41 PM","6:40","Mendoza 2' Running Layup (11 PTS) (Jones 3 AST)",NA,NA,"51 - 53","2","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","260","2","79","2","9:41 PM","6:24",NA,NA,"MISS Hannahs 18' Pullup Jump Shot",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","261","4","0","2","9:41 PM","6:21","Pacheco REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","262","2","80","2","9:41 PM","6:15","MISS Jones 27' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","263","4","0","2","9:41 PM","6:15",NA,NA,"Quinones REBOUND (Off:0 Def:2)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","264","2","6","2","9:42 PM","6:01",NA,NA,"MISS Pemberton 2' Driving Layup",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","265","4","0","2","9:42 PM","6:00",NA,NA,"Santos REBOUND (Off:1 Def:2)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","825","5","2","2","9:42 PM","5:59","Culver STEAL (1 STL)",NA,"Santos Lost Ball Turnover (P2.T11)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","266","5","40","2","9:42 PM","5:55","Mendoza Out of Bounds Lost Ball Turnover (P2.T6)",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200143","269","8","0","2","9:42 PM","5:55","SUB: Minaya FOR Bonilla",NA,NA,NA,NA,"4","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200143","271","6","2","2","9:43 PM","5:34","Minaya S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
