"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200201","121","1","98","1","8:19 PM","2:31",NA,NA,"Samuels Jr. 1' Cutting Layup Shot (4 PTS) (Bradshaw 1 AST)","20 - 12","-8","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","123","2","1","1","8:19 PM","2:08","MISS King 3PT Jump Shot",NA,NA,NA,NA,"4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","124","4","0","1","8:19 PM","2:06",NA,NA,"Anderson REBOUND (Off:0 Def:4)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","125","2","1","1","8:20 PM","1:58",NA,NA,"MISS Brooks 24' 3PT Jump Shot",NA,NA,"5","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","126","4","0","1","8:20 PM","1:56","Freeman-Liberty REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","127","1","1","1","8:20 PM","1:46","Jones 25' 3PT Jump Shot (11 PTS) (King 1 AST)",NA,NA,"20 - 15","-5","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","129","6","1","1","8:20 PM","1:36","Freeman-Liberty P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200201","131","8","0","1","8:20 PM","1:36","SUB: Thompson FOR Jones",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","133","2","1","1","8:21 PM","1:29",NA,NA,"MISS Bradshaw 27' 3PT Jump Shot",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","134","4","0","1","8:21 PM","1:24","Freeman-Liberty REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","135","2","1","1","8:21 PM","1:10","MISS Freeman-Liberty 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","136","4","0","1","8:21 PM","1:06",NA,NA,"Brooks REBOUND (Off:0 Def:2)",NA,NA,"5","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","137","2","1","1","8:21 PM","1:01",NA,NA,"MISS York 3PT Jump Shot",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","138","4","0","1","8:21 PM","1:01",NA,NA,"Mad Ants Rebound",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","139","6","3","1","8:21 PM","1:01","Thompson L.B.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200201","141","3","31","1","8:21 PM","1:01",NA,NA,"MISS Bradshaw Free Throw 2PT",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","142","4","0","1","8:21 PM","0:59","Freeman-Liberty REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","143","1","1","1","8:22 PM","0:49","Freeman-Liberty 26' 3PT Jump Shot (5 PTS) (King 2 AST)",NA,NA,"20 - 18","-2","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","145","2","1","1","8:22 PM","0:36",NA,NA,"MISS Anderson 28' 3PT Jump Shot",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","146","4","0","1","8:22 PM","0:34","King REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","147","1","73","1","8:22 PM","0:27","Drell 1' Driving Reverse Layup (2 PTS)",NA,NA,"20 - 20","TIE","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","148","6","2","1","8:22 PM","0:06","Drell S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200201","150","3","31","1","8:23 PM","0:06",NA,NA,"Brooks Free Throw 2PT (5 PTS)","22 - 20","-2","5","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","151","1","6","1","8:23 PM","0:02","Freeman-Liberty 1' Driving Layup (7 PTS)",NA,NA,"22 - 22","TIE","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","152","2","1","1","8:23 PM","0:00",NA,NA,"MISS Brooks 57' 3PT Jump Shot",NA,NA,"5","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","153","4","0","1","8:23 PM","0:00",NA,NA,"Mad Ants Rebound",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","154","13","0","1","8:23 PM","0:00",NA,"End of 1st Period (8:23 PM EST)",NA,"22 - 22","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","159","12","0","2","8:26 PM","12:00",NA,"Start of 2nd Period (8:26 PM EST)",NA,"22 - 22","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","160","2","1","2","8:26 PM","11:44",NA,NA,"MISS York 27' 3PT Jump Shot",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","161","4","0","2","8:26 PM","11:42","Antetokounmpo REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","162","6","2","2","8:26 PM","11:31",NA,NA,"Anderson S.FOUL (P1.T1)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200201","164","3","31","2","8:27 PM","11:31","MISS Thompson Free Throw 2PT",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","165","4","0","2","8:27 PM","11:27",NA,NA,"Anderson REBOUND (Off:0 Def:5)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","166","1","79","2","8:27 PM","11:16",NA,NA,"Anderson 16' Pullup Jump Shot (2 PTS) (Samuels Jr. 1 AST)","24 - 22","-2","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","168","2","1","2","8:27 PM","11:01","MISS Thompson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","169","4","0","2","8:27 PM","10:58",NA,NA,"Bradshaw REBOUND (Off:0 Def:3)",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","170","6","2","2","8:27 PM","10:53","King S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200201","172","3","31","2","8:28 PM","10:53",NA,NA,"Bradshaw Free Throw 2PT (4 PTS)","26 - 22","-4","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","173","2","6","2","8:28 PM","10:32","MISS King 3' Driving Layup",NA,NA,NA,NA,"4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","174","4","0","2","8:28 PM","10:29",NA,NA,"York REBOUND (Off:0 Def:1)",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","175","6","2","2","8:28 PM","10:26","Zegarowski S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630681","Marcus Zegarowski","1612709923","Windy City","Bulls","WCB","5","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200201","177","3","31","2","8:29 PM","10:26",NA,NA,"MISS Brooks Free Throw 2PT",NA,NA,"5","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","178","4","0","2","8:29 PM","10:23","Freeman-Liberty REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","179","1","79","2","8:29 PM","10:15","Thompson 19' Pullup Jump Shot (4 PTS) (Antetokounmpo 1 AST)",NA,NA,"26 - 24","-2","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","181","6","1","2","8:29 PM","9:57","Antetokounmpo P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200201","183","8","0","2","8:29 PM","9:57",NA,NA,"SUB: Queen FOR Bradshaw",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","185","2","1","2","8:30 PM","9:49",NA,NA,"MISS Anderson 19' Jump Shot",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","186","4","0","2","8:30 PM","9:47","Freeman-Liberty REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","187","5","40","2","8:30 PM","9:43","Zegarowski Out of Bounds Lost Ball Turnover (P1.T4)",NA,NA,NA,NA,"4","1630681","Marcus Zegarowski","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200201","188","2","1","2","8:30 PM","9:31",NA,NA,"MISS Anderson 27' 3PT Jump Shot",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","189","4","0","2","8:30 PM","9:27","Antetokounmpo REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","190","1","101","2","8:30 PM","9:15","Thompson 9' Driving Floating Jump Shot (6 PTS) (Antetokounmpo 2 AST)",NA,NA,"26 - 26","TIE","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","192","6","2","2","8:30 PM","9:15",NA,NA,"Queen S.FOUL (P1.T2)",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200201","194","8","0","2","8:31 PM","9:15",NA,NA,"SUB: K. Brown FOR Anderson",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","196","8","0","2","8:31 PM","9:15",NA,NA,"SUB: Stockton FOR Brooks",NA,NA,"5","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","198","3","30","2","8:31 PM","9:15","Thompson Free Throw 1PT (7 PTS)",NA,NA,"26 - 27","1","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","199","1","7","2","8:31 PM","8:59",NA,NA,"Samuels Jr. Dunk (6 PTS) (York 1 AST)","28 - 27","-1","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","201","1","5","2","8:31 PM","8:47","Thompson 1' Layup (9 PTS) (King 3 AST)",NA,NA,"28 - 29","1","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","203","1","102","2","8:32 PM","8:30",NA,NA,"Stockton 7' Driving Floating Bank Jump Shot (6 PTS) (York 2 AST)","30 - 29","-1","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","205","1","1","2","8:32 PM","8:18","Antetokounmpo 25' 3PT Jump Shot (3 PTS) (King 4 AST)",NA,NA,"30 - 32","2","4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","207","1","1","2","8:32 PM","8:04",NA,NA,"York 28' 3PT Jump Shot (3 PTS) (Samuels Jr. 2 AST)","33 - 32","-1","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","209","1","108","2","8:32 PM","7:49","Freeman-Liberty 1' Cutting Dunk Shot (9 PTS) (Thompson 2 AST)",NA,NA,"33 - 34","1","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","211","6","4","2","8:33 PM","7:39",NA,NA,"K. Brown OFF.Foul (P1)",NA,NA,"5","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200201","213","5","37","2","8:33 PM","7:39",NA,NA,"K. Brown Offensive Foul Turnover (P1.T2)",NA,NA,"5","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200201","214","8","0","2","8:33 PM","7:39","SUB: Hill FOR Freeman-Liberty",NA,NA,NA,NA,"4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","216","8","0","2","8:33 PM","7:39",NA,NA,"SUB: Sirvydis FOR York",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","5","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","218","2","1","2","8:33 PM","7:29","MISS Zegarowski 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630681","Marcus Zegarowski","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","219","4","0","2","8:34 PM","7:26",NA,NA,"Samuels Jr. REBOUND (Off:2 Def:1)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","220","5","2","2","8:34 PM","7:20","Hill STEAL (1 STL)",NA,"Queen Lost Ball Turnover (P2.T3)",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","222","5","40","2","8:34 PM","7:16","Hill Out of Bounds Lost Ball Turnover (P1.T5)",NA,NA,NA,NA,"4","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","223","2","1","2","8:34 PM","7:03",NA,NA,"MISS Stockton 28' 3PT Jump Shot",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","224","4","0","2","8:34 PM","7:00","King REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","225","5","4","2","8:34 PM","6:53","Antetokounmpo Traveling Turnover (P2.T6)",NA,NA,NA,NA,"4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200201","226","9","1","2","8:34 PM","6:53","BULLS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","227","8","0","2","8:36 PM","6:53","SUB: Jones FOR Thompson",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","228","8","0","2","8:36 PM","6:53","SUB: Drell FOR King",NA,NA,NA,NA,"4","1629165","Nick King","1612709923","Windy City","Bulls","WCB","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","231","5","45","2","8:36 PM","6:45",NA,NA,"Stockton Out of Bounds - Bad Pass Turnover Turnover (P1.T4)",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200201","232","1","7","2","8:37 PM","6:29","Antetokounmpo 1' Dunk (5 PTS) (Drell 2 AST)",NA,NA,"33 - 36","3","4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","234","1","1","2","8:37 PM","6:08",NA,NA,"Queen 26' 3PT Jump Shot (10 PTS)","36 - 36","TIE","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","235","2","79","2","8:38 PM","5:41","MISS Drell 11' Pullup Jump Shot",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","236","4","0","2","8:38 PM","5:39",NA,NA,"Samuels Jr. REBOUND (Off:2 Def:2)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","237","2","1","2","8:38 PM","5:34",NA,NA,"MISS Queen 25' 3PT Jump Shot",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","238","4","0","2","8:38 PM","5:31","Zegarowski REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630681","Marcus Zegarowski","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","239","2","1","2","8:38 PM","5:19","MISS Jones 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","240","4","0","2","8:38 PM","5:13",NA,NA,"Stockton REBOUND (Off:1 Def:2)",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","241","2","73","2","8:38 PM","5:09",NA,NA,"MISS Stockton 2' Driving Reverse Layup",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","242","4","0","2","8:38 PM","5:06","Antetokounmpo REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","243","1","98","2","8:38 PM","5:03","Drell 1' Cutting Layup Shot (4 PTS) (Jones 2 AST)",NA,NA,"36 - 38","2","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","245","1","101","2","8:39 PM","4:49",NA,NA,"K. Brown 4' Driving Floating Jump Shot (2 PTS) (Queen 2 AST)","38 - 38","TIE","5","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200201","247","1","1","2","8:39 PM","4:41","Drell 24' 3PT Jump Shot (7 PTS) (Zegarowski 1 AST)",NA,NA,"38 - 41","3","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1630681","Marcus Zegarowski","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
