"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200210","31","1","108","1","7:08 PM","9:02","Watson 2' Cutting Dunk Shot (4 PTS) (Golden 2 AST)",NA,NA,"5 - 8","3","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","33","5","21","1","7:08 PM","8:54",NA,NA,"Stewart Palming Turnover (P1.T1)",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200210","34","1","101","1","7:08 PM","8:38","Grady 6' Driving Floating Jump Shot (2 PTS)",NA,NA,"5 - 10","5","4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","35","2","1","1","7:09 PM","8:26",NA,NA,"MISS Jovic 25' 3PT Jump Shot",NA,NA,"5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","36","4","0","1","7:09 PM","8:24","Grady REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","37","5","2","1","7:09 PM","8:10","Golden Lost Ball Turnover (P1.T1)",NA,"Mulder STEAL (1 STL)",NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","39","1","50","1","7:09 PM","8:06",NA,NA,"Cain 1' Running Dunk (7 PTS) (Mulder 1 AST)","7 - 10","3","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","41","2","6","1","7:09 PM","7:37","MISS Grady 5' Driving Layup",NA,NA,NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","42","4","0","1","7:09 PM","7:35",NA,NA,"Mulder REBOUND (Off:0 Def:1)",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","43","2","79","1","7:09 PM","7:32",NA,NA,"MISS Mulder 27' 3PT Pullup Jump Shot",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","44","4","0","1","7:09 PM","7:31","Golden REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","45","2","101","1","7:10 PM","7:18","MISS Butler 5' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","46","4","0","1","7:10 PM","7:17",NA,NA,"Jovic REBOUND (Off:0 Def:2)",NA,NA,"5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","47","6","2","1","7:10 PM","7:13","Butler S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200210","49","3","31","1","7:10 PM","7:13",NA,NA,"MISS Jovic Free Throw 2PT",NA,NA,"5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","50","4","0","1","7:10 PM","7:13","Watson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","51","6","1","1","7:11 PM","6:57",NA,NA,"Cain P.FOUL (P1.T1)",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200210","53","9","1","1","7:11 PM","6:57","GOLD Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","54","5","1","1","7:13 PM","6:50","Watson Bad Pass Turnover (P1.T2)",NA,"Cain STEAL (1 STL)",NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","56","2","1","1","7:13 PM","6:43",NA,NA,"MISS Bouyea 24' 3PT Jump Shot",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","57","4","0","1","7:13 PM","6:40","Golden REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","58","1","98","1","7:13 PM","6:23","Golden 4' Cutting Layup Shot (2 PTS) (Grady 1 AST)",NA,NA,"7 - 12","5","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","60","6","2","1","7:13 PM","6:08","Watson S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200210","62","8","0","1","7:14 PM","6:08","SUB: Camper FOR Golden",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","64","3","31","1","7:14 PM","6:08",NA,NA,"MISS Stewart Free Throw 2PT",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","65","4","0","1","7:14 PM","6:07","White REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","66","1","79","1","7:14 PM","5:45","Grady 28' 3PT Pullup Jump Shot (5 PTS) (Butler 2 AST)",NA,NA,"7 - 15","8","4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","68","2","1","1","7:15 PM","5:31",NA,NA,"MISS Bouyea 25' 3PT Jump Shot",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","69","4","0","1","7:15 PM","5:29","Grady REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","70","2","1","1","7:15 PM","5:17","MISS White 3PT Jump Shot",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","71","4","0","1","7:15 PM","5:15",NA,NA,"Bouyea REBOUND (Off:0 Def:1)",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","72","1","57","1","7:15 PM","5:01",NA,NA,"Jovic 4' Driving Hook Shot (2 PTS) (Stewart 1 AST)","9 - 15","6","5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","74","1","52","1","7:15 PM","4:41","White 1' Alley Oop Dunk (6 PTS) (Butler 3 AST)",NA,NA,"9 - 17","8","4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","76","5","45","1","7:16 PM","4:32",NA,NA,"Stewart Out of Bounds - Bad Pass Turnover Turnover (P2.T2)",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200210","77","8","0","1","7:16 PM","4:32","SUB: Arms FOR Watson",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","78","8","0","1","7:16 PM","4:32",NA,NA,"SUB: Jack FOR Jovic",NA,NA,"5","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","79","8","0","1","7:16 PM","4:32",NA,NA,"SUB: Johnson FOR Mulder",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","5","1626169","Stanley Johnson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","83","2","6","1","7:17 PM","4:19","MISS Butler 7' Driving Layup",NA,"Jack BLOCK (1 BLK)",NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2052200210","85","4","0","1","7:17 PM","4:18",NA,NA,"Cain REBOUND (Off:0 Def:2)",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","86","1","101","1","7:17 PM","4:12",NA,NA,"Cain 5' Driving Floating Jump Shot (9 PTS)","11 - 17","6","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","87","6","4","1","7:17 PM","3:57","White OFF.Foul (P1)",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200210","89","5","37","1","7:17 PM","3:57","White Offensive Foul Turnover (P1.T3)",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200210","90","8","0","1","7:17 PM","3:57","SUB: Golden FOR White",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","91","8","0","1","7:17 PM","3:57","SUB: Randle FOR Butler",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","94","1","86","1","7:18 PM","3:41",NA,NA,"Cain 2' Turnaround Fadeaway (11 PTS) (Johnson 1 AST)","13 - 17","4","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","5","1626169","Stanley Johnson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","96","1","63","1","7:18 PM","3:22","Grady 16' Fadeaway Jumper (7 PTS) (Golden 3 AST)",NA,NA,"13 - 19","6","4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","97","2","1","1","7:18 PM","3:09",NA,NA,"MISS Stewart 6' Jump Shot",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","98","4","0","1","7:18 PM","3:08","Arms REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","99","2","1","1","7:19 PM","2:56","MISS Randle 3PT Jump Shot",NA,"Bouyea BLOCK (1 BLK)",NA,NA,"4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2052200210","101","4","0","1","7:19 PM","2:55",NA,NA,"Jack REBOUND (Off:0 Def:1)",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","102","1","5","1","7:19 PM","2:48",NA,NA,"Johnson 4' Layup (2 PTS)","15 - 19","4","5","1626169","Stanley Johnson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","103","2","1","1","7:19 PM","2:25","MISS Grady 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","104","4","0","1","7:19 PM","2:23",NA,NA,"Bouyea REBOUND (Off:0 Def:2)",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","105","1","63","1","7:19 PM","2:11",NA,NA,"Cain 6' Fadeaway Jumper (13 PTS) (Johnson 2 AST)","17 - 19","2","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","5","1626169","Stanley Johnson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","107","9","1","1","7:20 PM","2:03","GOLD Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","108","8","0","1","7:20 PM","2:03","SUB: Watson FOR Grady",NA,NA,NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","110","5","2","1","7:22 PM","1:53","Camper Lost Ball Turnover (P1.T4)",NA,"Johnson STEAL (1 STL)",NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","5","1626169","Stanley Johnson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","112","2","1","1","7:22 PM","1:46",NA,NA,"MISS Johnson 24' 3PT Jump Shot",NA,NA,"5","1626169","Stanley Johnson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","113","4","0","1","7:22 PM","1:44","Golden REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","114","1","1","1","7:22 PM","1:36","Randle 25' 3PT Jump Shot (3 PTS) (Golden 4 AST)",NA,NA,"17 - 22","5","4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","115","6","2","1","7:22 PM","1:36",NA,NA,"Stewart S.FOUL (P1.T2)",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200210","117","3","30","1","7:23 PM","1:36","MISS Randle Free Throw 1PT",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","118","4","0","1","7:23 PM","1:35",NA,NA,"Cain REBOUND (Off:0 Def:3)",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","119","2","6","1","7:23 PM","1:27",NA,NA,"MISS Johnson 4' Driving Layup",NA,NA,"5","1626169","Stanley Johnson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","120","4","0","1","7:23 PM","1:25",NA,NA,"Jack REBOUND (Off:1 Def:1)",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","121","1","72","1","7:23 PM","1:25",NA,NA,"Jack Putback Layup (2 PTS)","19 - 22","3","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","122","5","2","1","7:23 PM","1:10","Golden Lost Ball Turnover (P2.T5)",NA,"Cain STEAL (2 STL)",NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200210","124","6","3","1","7:23 PM","1:10","Golden L.B.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
