"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200318","18","2","79","1","8:38 PM","10:38",NA,NA,"MISS Culver 25' 3PT Pullup Jump Shot",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","19","4","0","1","8:38 PM","10:36","Jackson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","20","1","6","1","8:38 PM","10:27","Lawson 1' Driving Layup (4 PTS) (Jackson 1 AST)",NA,NA,"0 - 6","6","4","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","4","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","22","1","78","1","8:38 PM","10:09",NA,NA,"Spalding 6' Floating Jump Shot (2 PTS) (Stanley 1 AST)","2 - 6","4","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","24","6","2","1","8:39 PM","9:53",NA,NA,"Lecque S.FOUL (P1.T1)",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200318","26","3","31","1","8:39 PM","9:53","Gueye Free Throw 2PT (4 PTS)",NA,NA,"2 - 8","6","4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","27","1","5","1","8:39 PM","9:39",NA,NA,"Lecque 2' Layup (2 PTS) (Spalding 1 AST)","4 - 8","4","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","29","5","45","1","8:40 PM","9:27","Wright IV Out of Bounds - Bad Pass Turnover Turnover (P1.T1)",NA,NA,NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200318","30","6","2","1","8:40 PM","9:08","Gueye S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200318","32","8","0","1","8:40 PM","9:08","SUB: Withers FOR Gueye",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","34","3","31","1","8:41 PM","9:08",NA,NA,"MISS Stanley Free Throw 2PT",NA,NA,"5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","35","4","0","1","8:41 PM","9:07","Jackson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","36","1","102","1","8:41 PM","8:51","Wright IV 7' Driving Floating Bank Jump Shot (2 PTS)",NA,NA,"4 - 10","6","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","38","1","98","1","8:41 PM","8:38",NA,NA,"Spalding 4' Cutting Layup Shot (4 PTS) (Culver 1 AST)","6 - 10","4","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","40","2","6","1","8:41 PM","8:27","MISS Wright IV 3' Driving Layup",NA,"Mitchell BLOCK (1 BLK)",NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2022200318","41","4","0","1","8:41 PM","8:26","LEGENDS Rebound",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","43","1","98","1","8:42 PM","8:25","Jackson 2' Cutting Layup Shot (2 PTS) (Wright IV 1 AST)",NA,NA,"6 - 12","6","4","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","45","7","2","1","8:42 PM","8:25",NA,NA,"Culver Violation:Defensive Goaltending",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200318","46","2","1","1","8:42 PM","8:13",NA,NA,"MISS Mitchell 24' 3PT Jump Shot",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","47","4","0","1","8:42 PM","8:09",NA,NA,"Vipers Rebound",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","49","1","6","1","8:43 PM","7:57",NA,NA,"Stanley 2' Driving Layup (2 PTS)","8 - 12","4","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","50","1","75","1","8:43 PM","7:43","Lawson 3' Driving Finger Roll Layup (6 PTS) (Moore 1 AST)",NA,NA,"8 - 14","6","4","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","52","2","1","1","8:43 PM","7:34",NA,NA,"MISS Culver 27' 3PT Jump Shot",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","53","4","0","1","8:43 PM","7:32",NA,NA,"Spalding REBOUND (Off:2 Def:0)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","54","2","72","1","8:43 PM","7:32","Lawson BLOCK (1 BLK)",NA,"MISS Spalding 2' Putback Layup",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"4","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0",0
"2022200318","56","4","0","1","8:43 PM","7:30","Jackson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","57","5","2","1","8:43 PM","7:28","Jackson Lost Ball Turnover (P1.T2)",NA,"Culver STEAL (1 STL)",NA,NA,"4","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","59","1","7","1","8:43 PM","7:25",NA,NA,"Culver 4' Dunk (2 PTS)","10 - 14","4","5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","60","2","1","1","8:43 PM","7:12","MISS Jackson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","61","4","0","1","8:43 PM","7:10",NA,NA,"Lecque REBOUND (Off:0 Def:1)",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","71","1","6","1","8:43 PM","7:05",NA,NA,"Lecque 7' Driving Layup (4 PTS)","12 - 14","2","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","83","8","0","1","8:43 PM","7:05",NA,NA,"SUB: Heron FOR Stanley",NA,NA,"5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","84","8","0","1","8:43 PM","7:05",NA,NA,"SUB: Occeus FOR Spalding",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","62","6","2","1","8:43 PM","7:05","Lawson S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200318","114","3","30","1","8:44 PM","7:05",NA,NA,"Lecque Free Throw 1PT (5 PTS)","13 - 14","1","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","64","2","6","1","8:45 PM","6:50","MISS Moore 3' Driving Layup",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","65","4","0","1","8:45 PM","6:49",NA,NA,"Culver REBOUND (Off:0 Def:1)",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","66","2","79","1","8:45 PM","6:41",NA,NA,"MISS Lecque 26' 3PT Pullup Jump Shot",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","67","4","0","1","8:45 PM","6:39","Lawson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","68","1","101","1","8:45 PM","6:23","Wright IV 11' Driving Floating Jump Shot (4 PTS)",NA,NA,"13 - 16","3","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","69","5","2","1","8:45 PM","6:10","Lawson STEAL (1 STL)",NA,"Lecque Lost Ball Turnover (P1.T2)",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","4","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","183","9","1","1","8:46 PM","6:10","LEGENDS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","73","8","0","1","8:47 PM","6:10","SUB: Riller FOR Wright IV",NA,NA,NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","74","8","0","1","8:47 PM","6:10","SUB: Baba FOR Moore",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","76","8","0","1","8:47 PM","6:10",NA,NA,"SUB: Reaves FOR Mitchell",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","87","10","0","1","8:48 PM","6:10","Jump Ball Lawson vs. Lecque: Tip to Heron",NA,NA,NA,NA,"4","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2022200318","90","5","2","1","8:48 PM","6:10","Lawson Lost Ball Turnover (P1.T3)",NA,"Lecque STEAL (1 STL)",NA,NA,"4","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","92","6","2","1","8:48 PM","6:06","Riller S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200318","94","8","0","1","8:48 PM","6:06",NA,NA,"SUB: Stanley FOR Lecque",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","96","3","31","1","8:48 PM","6:06",NA,NA,"Heron Free Throw 2PT (2 PTS)","15 - 16","1","5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","97","5","2","1","8:49 PM","5:44","Withers Lost Ball Turnover (P1.T4)",NA,"Reaves STEAL (1 STL)",NA,NA,"4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","99","1","6","1","8:49 PM","5:36",NA,NA,"Stanley 4' Driving Layup (4 PTS)","17 - 16","-1","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","100","6","2","1","8:49 PM","5:31",NA,NA,"Occeus S.FOUL (P1.T2)",NA,NA,"5","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200318","102","3","31","1","8:49 PM","5:31","Riller Free Throw 2PT (2 PTS)",NA,NA,"17 - 18","1","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","103","2","6","1","8:49 PM","5:21",NA,NA,"MISS Reaves 4' Driving Layup",NA,NA,"5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","104","4","0","1","8:50 PM","5:19","Baba REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","105","2","41","1","8:50 PM","5:14","MISS Riller 4' Running Layup",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","106","4","0","1","8:50 PM","5:12",NA,NA,"Reaves REBOUND (Off:0 Def:1)",NA,NA,"5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","107","1","101","1","8:50 PM","5:07",NA,NA,"Culver 4' Driving Floating Jump Shot (4 PTS)","19 - 18","-1","5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","108","6","1","1","8:50 PM","4:47",NA,NA,"Heron P.FOUL (P1.T3)",NA,NA,"5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200318","110","8","0","1","8:50 PM","4:47","SUB: Moore FOR Withers",NA,NA,NA,NA,"4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","111","8","0","1","8:50 PM","4:47","SUB: Hall FOR Jackson",NA,NA,NA,NA,"4","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","115","2","1","1","8:51 PM","4:41","MISS Baba 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","116","4","0","1","8:51 PM","4:39",NA,NA,"Reaves REBOUND (Off:0 Def:2)",NA,NA,"5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","117","1","75","1","8:51 PM","4:27",NA,NA,"Occeus 2' Driving Finger Roll Layup (2 PTS) (Reaves 1 AST)","21 - 18","-3","5","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","119","1","98","1","8:51 PM","4:15","Hall 3' Cutting Layup Shot (2 PTS) (Riller 1 AST)",NA,NA,"21 - 20","-1","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","122","8","0","1","8:52 PM","3:51","SUB: Wright IV FOR Lawson",NA,NA,NA,NA,"4","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","123","8","0","1","8:52 PM","3:51",NA,NA,"SUB: Spalding FOR Heron",NA,NA,"5","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","126","6","2","1","8:52 PM","3:44","Hall S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200318","128","3","31","1","8:53 PM","3:44",NA,NA,"Culver Free Throw 2PT (6 PTS)","23 - 20","-3","5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","129","1","1","1","8:53 PM","3:28","Riller 24' 3PT Jump Shot (5 PTS) (Moore 2 AST)",NA,NA,"23 - 23","TIE","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","131","2","98","1","8:53 PM","3:12",NA,NA,"MISS Occeus 4' Cutting Layup Shot",NA,NA,"5","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","132","4","0","1","8:53 PM","3:10",NA,NA,"Stanley REBOUND (Off:1 Def:0)",NA,NA,"5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","133","1","97","1","8:54 PM","3:10",NA,NA,"Stanley 2' Tip Layup Shot (6 PTS)","25 - 23","-2","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","134","6","2","1","8:54 PM","3:10","Riller S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200318","136","8","0","1","8:54 PM","3:10","SUB: Withers FOR Riller",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","137","8","0","1","8:54 PM","3:10",NA,NA,"SUB: Mitchell FOR Culver",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200318","140","3","30","1","8:54 PM","3:10",NA,NA,"Stanley Free Throw 1PT (7 PTS)","26 - 23","-3","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
