"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200174","125","8","0","1","8:19 PM","2:01","SUB: Heron FOR Days",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","126","8","0","1","8:19 PM","2:01","SUB: Cauley-Stein FOR Hudgins",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","127","8","0","1","8:19 PM","2:01",NA,NA,"SUB: Goldwire FOR Kuhse",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","128","8","0","1","8:19 PM","2:01",NA,NA,"SUB: Brown Jr. FOR Malinowski",NA,NA,"5","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","134","2","78","1","8:22 PM","1:49","MISS Reaves 8' Floating Jump Shot",NA,NA,NA,NA,"4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","135","4","0","1","8:22 PM","1:48",NA,NA,"Spurs Rebound",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","136","2","1","1","8:22 PM","1:34",NA,NA,"MISS Murphy 25' 3PT Jump Shot",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","137","4","0","1","8:22 PM","1:32","Reaves REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","138","2","6","1","8:22 PM","1:24","MISS Lecque 3' Driving Layup",NA,"Mahoney BLOCK (1 BLK)",NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0",0
"2052200174","140","4","0","1","8:22 PM","1:19",NA,NA,"Goldwire REBOUND (Off:0 Def:2)",NA,NA,"5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","141","1","106","1","8:22 PM","1:18",NA,NA,"Adaway 1' Running Alley Oop Dunk Shot (4 PTS) (Goldwire 1 AST)","24 - 19","-5","5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","143","1","79","1","8:22 PM","1:07","Heron 25' 3PT Pullup Jump Shot (3 PTS) (Cauley-Stein 1 AST)",NA,NA,"24 - 22","-2","4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","145","2","80","1","8:23 PM","0:47",NA,NA,"MISS Adaway 17' Step Back Jump Shot",NA,NA,"5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","146","4","0","1","8:23 PM","0:44",NA,NA,"Goldwire REBOUND (Off:1 Def:2)",NA,NA,"5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","147","2","6","1","8:23 PM","0:39","Heron BLOCK (1 BLK)",NA,"MISS Goldwire 6' Driving Layup",NA,NA,"5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2052200174","149","4","0","1","8:23 PM","0:37",NA,NA,"Murphy REBOUND (Off:2 Def:1)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","150","5","2","1","8:23 PM","0:36","Cauley-Stein STEAL (1 STL)",NA,"Murphy Lost Ball Turnover (P1.T2)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","152","6","2","1","8:23 PM","0:33",NA,NA,"Mahoney S.FOUL (P1.PN)",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200174","154","3","31","1","8:24 PM","0:33","MISS Lecque Free Throw 2PT",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","155","4","0","1","8:24 PM","0:30",NA,NA,"Murphy REBOUND (Off:2 Def:2)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","156","2","75","1","8:24 PM","0:15",NA,NA,"MISS Brown Jr. 6' Driving Finger Roll Layup",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","157","4","0","1","8:24 PM","0:14","Heron REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","158","1","41","1","8:24 PM","0:10","Heron 2' Running Layup (5 PTS)",NA,NA,"24 - 24","TIE","4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","159","5","1","1","8:24 PM","0:00","Reaves STEAL (1 STL)",NA,"Adaway Bad Pass Turnover (P1.T3)",NA,NA,"5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","161","13","0","1","8:24 PM","0:00",NA,"End of 1st Period (8:24 PM EST)",NA,"24 - 24","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","172","12","0","2","8:27 PM","12:00",NA,"Start of 2nd Period (8:27 PM EST)",NA,"24 - 24","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","173","2","1","2","8:27 PM","11:41","MISS Lecque 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","174","4","0","2","8:27 PM","11:39",NA,NA,"Kier REBOUND (Off:0 Def:1)",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","175","6","1","2","8:28 PM","11:26","Heron P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200174","177","2","1","2","8:28 PM","11:17",NA,NA,"MISS Hall 3PT Jump Shot",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","178","4","0","2","8:28 PM","11:15","Mitchell REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","179","1","2","2","8:28 PM","11:10","King 3PT Running Jump Shot (6 PTS) (Lecque 1 AST)",NA,NA,"24 - 27","3","4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","181","2","86","2","8:29 PM","10:41",NA,NA,"MISS Barlow 10' Turnaround Fadeaway Shot",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","182","4","0","2","8:29 PM","10:38",NA,NA,"Goldwire REBOUND (Off:2 Def:2)",NA,NA,"5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","183","2","1","2","8:29 PM","10:33",NA,NA,"MISS Barlow 16' Jump Shot",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","184","4","0","2","8:29 PM","10:30","Lecque REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","185","2","1","2","8:29 PM","10:19","MISS Heron 3PT Jump Shot",NA,NA,NA,NA,"4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","186","4","0","2","8:29 PM","10:14",NA,NA,"Goldwire REBOUND (Off:2 Def:3)",NA,NA,"5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","187","6","2","2","8:29 PM","10:11","Lecque S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200174","189","3","31","2","8:29 PM","10:11",NA,NA,"MISS Brown Jr. Free Throw 2PT",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","190","4","0","2","8:30 PM","10:09","Mitchell REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","191","2","6","2","8:30 PM","9:56","MISS Lecque 1' Driving Layup",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","192","4","0","2","8:30 PM","9:53","Cauley-Stein REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","193","2","97","2","8:30 PM","9:53","MISS Cauley-Stein 4' Tip Layup Shot",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","194","4","0","2","8:30 PM","9:52","Cauley-Stein REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","195","1","7","2","8:30 PM","9:51","Lecque 1' Dunk (2 PTS) (Cauley-Stein 2 AST)",NA,NA,"24 - 29","5","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","197","1","78","2","8:30 PM","9:28",NA,NA,"Goldwire 7' Floating Jump Shot (4 PTS)","26 - 29","3","5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","198","1","9","2","8:30 PM","9:17","Heron 2' Driving Dunk (7 PTS) (King 1 AST)",NA,NA,"26 - 31","5","4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","199","5","1","2","8:31 PM","9:01","Cauley-Stein STEAL (2 STL)",NA,"Goldwire Bad Pass Turnover (P1.T4)",NA,NA,"5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","201","2","1","2","8:31 PM","8:36","MISS Lecque 3PT Jump Shot",NA,"Brown Jr. BLOCK (1 BLK)",NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0",0
"2052200174","203","4","0","2","8:31 PM","8:32",NA,NA,"Goldwire REBOUND (Off:2 Def:4)",NA,NA,"5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","220","1","41","2","8:31 PM","8:32",NA,NA,"Brown Jr. 4' Running Layup (4 PTS) (Hall 2 AST)","28 - 31","3","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","204","6","2","2","8:31 PM","8:32","Heron S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200174","206","8","0","2","8:32 PM","8:32","SUB: Hudgins FOR Lecque",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","207","8","0","2","8:32 PM","8:32","SUB: Stanley FOR Heron",NA,NA,NA,NA,"4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","208","8","0","2","8:32 PM","8:32","SUB: Days FOR Cauley-Stein",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","212","3","30","2","8:32 PM","8:32",NA,NA,"Brown Jr. Free Throw 1PT (5 PTS)","29 - 31","2","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","213","1","9","2","8:32 PM","8:15","King 1' Driving Dunk (8 PTS)",NA,NA,"29 - 33","4","4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","214","2","79","2","8:32 PM","7:57",NA,NA,"MISS Brown Jr. 23' Pullup Jump Shot",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","215","4","0","2","8:33 PM","7:54","Mitchell REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","216","2","1","2","8:33 PM","7:42","MISS Days 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","217","4","0","2","8:33 PM","7:39","Days REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","218","1","1","2","8:33 PM","7:32","Days 3PT Jump Shot (13 PTS) (Hudgins 2 AST)",NA,NA,"29 - 36","7","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","222","9","1","2","8:33 PM","7:29",NA,NA,"Spurs Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","223","8","0","2","8:34 PM","7:29",NA,NA,"SUB: Kuhse FOR Goldwire",NA,NA,"5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","224","8","0","2","8:34 PM","7:29",NA,NA,"SUB: Adaway FOR Brown Jr.",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","227","2","1","2","8:35 PM","7:14",NA,NA,"MISS Hall 24' 3PT Jump Shot",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","228","4","0","2","8:35 PM","7:11","Mitchell REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","229","2","79","2","8:36 PM","6:57","MISS Days 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","230","4","0","2","8:36 PM","6:55",NA,NA,"Kier REBOUND (Off:0 Def:2)",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","231","1","74","2","8:36 PM","6:49",NA,NA,"Barlow 1' Running Reverse Layup (4 PTS) (Kier 2 AST)","31 - 36","5","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","233","1","98","2","8:36 PM","6:27","Mitchell 1' Cutting Layup Shot (4 PTS) (King 2 AST)",NA,NA,"31 - 38","7","4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","235","1","98","2","8:36 PM","6:13",NA,NA,"Barlow 1' Cutting Layup Shot (6 PTS) (Hall 3 AST)","33 - 38","5","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","237","2","79","2","8:37 PM","6:02","MISS Hudgins 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","238","4","0","2","8:37 PM","5:59",NA,NA,"Adaway REBOUND (Off:0 Def:2)",NA,NA,"5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","239","5","2","2","8:37 PM","5:51","King STEAL (1 STL)",NA,"Adaway Lost Ball Turnover (P2.T5)",NA,NA,"5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","241","1","6","2","8:37 PM","5:41","King 4' Driving Layup (10 PTS)",NA,NA,"33 - 40","7","4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","242","6","2","2","8:37 PM","5:41",NA,NA,"Adaway S.FOUL (P1.T1)",NA,NA,"5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200174","244","8","0","2","8:37 PM","5:41","SUB: Whitney FOR Mitchell",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","4","1630232","Kahlil Whitney","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","245","8","0","2","8:37 PM","5:41",NA,NA,"SUB: Mahoney FOR Kier",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","246","8","0","2","8:37 PM","5:41",NA,NA,"SUB: Murphy FOR Barlow",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","250","3","30","2","8:38 PM","5:41","King Free Throw 1PT (11 PTS)",NA,NA,"33 - 41","8","4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","251","1","6","2","8:38 PM","5:32",NA,NA,"Adaway 1' Driving Layup (6 PTS)","35 - 41","6","5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","253","1","75","2","8:38 PM","5:09","Whitney 5' Driving Finger Roll Layup (2 PTS)",NA,NA,"35 - 43","8","4","1630232","Kahlil Whitney","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","254","2","1","2","8:39 PM","4:54",NA,NA,"MISS Mahoney 24' 3PT Jump Shot",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","255","4","0","2","8:39 PM","4:52","Days REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","256","5","4","2","8:39 PM","4:47","Stanley Traveling Turnover (P1.T3)",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200174","257","8","0","2","8:39 PM","4:47",NA,NA,"SUB: Goldwire FOR Hall",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","259","2","1","2","8:39 PM","4:35",NA,NA,"MISS Adaway 27' 3PT Jump Shot",NA,NA,"5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","260","4","0","2","8:39 PM","4:31","Hudgins REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200174","261","1","50","2","8:39 PM","4:29","Stanley 2' Running Dunk (6 PTS) (Hudgins 3 AST)",NA,NA,"35 - 45","10","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
