"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200468","18","1","79","1","7:04 PM","10:55","Sims 21' Pullup Jump Shot (2 PTS) (Scott 1 AST)",NA,NA,"5 - 2","-3","4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","4","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","20","1","5","1","7:05 PM","10:35",NA,NA,"Kelley 2' Layup (2 PTS) (Harper Jr. 1 AST)","7 - 2","-5","5","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","22","1","6","1","7:05 PM","10:18","Simmons 3' Driving Layup (2 PTS)",NA,NA,"7 - 4","-3","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","24","1","1","1","7:05 PM","10:05",NA,NA,"G. Brown 20' Jump Shot (5 PTS) (Johnson 1 AST)","9 - 4","-5","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","26","2","6","1","7:06 PM","9:50","MISS Sims 2' Driving Layup",NA,NA,NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","27","4","0","1","7:06 PM","9:49",NA,NA,"G. Brown REBOUND (Off:0 Def:1)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","28","2","52","1","7:06 PM","9:43",NA,NA,"MISS Morsell 1' Alley Oop Dunk",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","29","4","0","1","7:06 PM","9:41",NA,NA,"Harper Jr. REBOUND (Off:1 Def:0)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","30","1","72","1","7:06 PM","9:41",NA,NA,"Harper Jr. Putback Layup (2 PTS)","11 - 4","-7","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","31","1","6","1","7:06 PM","9:39","Simmons 2' Driving Layup (4 PTS)",NA,NA,"11 - 6","-5","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","32","6","2","1","7:06 PM","9:39",NA,NA,"Harper Jr. S.FOUL (P1.T2)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200468","34","3","30","1","7:06 PM","9:39","Simmons Free Throw 1PT (5 PTS)",NA,NA,"11 - 7","-4","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","35","5","2","1","7:07 PM","9:24","Sneed STEAL (1 STL)",NA,"G. Brown Lost Ball Turnover (P1.T1)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","37","1","9","1","7:07 PM","9:21","Simmons 1' Driving Dunk (7 PTS) (Sneed 1 AST)",NA,NA,"11 - 9","-2","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","39","1","52","1","7:07 PM","9:13",NA,NA,"Kelley 2' Alley Oop Dunk (4 PTS) (Harper Jr. 2 AST)","13 - 9","-4","5","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","41","2","79","1","7:07 PM","8:58","MISS Scott 19' Pullup Jump Shot",NA,NA,NA,NA,"4","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","42","4","0","1","7:07 PM","8:56",NA,NA,"Johnson REBOUND (Off:0 Def:1)",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","43","1","52","1","7:07 PM","8:49",NA,NA,"Kelley 3' Alley Oop Dunk (6 PTS) (Harper Jr. 3 AST)","15 - 9","-6","5","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","45","9","1","1","7:07 PM","8:48","SWARM Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","46","5","1","1","7:10 PM","8:23","Sneed Bad Pass Turnover (P1.T2)",NA,"Harper Jr. STEAL (1 STL)",NA,NA,"4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","48","1","52","1","7:10 PM","8:17",NA,NA,"Kelley 1' Alley Oop Dunk (8 PTS) (Harper Jr. 4 AST)","17 - 9","-8","5","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","50","2","80","1","7:10 PM","8:08","MISS Sims 15' Step Back Jump Shot",NA,NA,NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","51","4","0","1","7:10 PM","8:05",NA,NA,"Harper Jr. REBOUND (Off:1 Def:1)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","52","2","6","1","7:10 PM","7:59",NA,NA,"MISS Harper Jr. 3' Driving Layup",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","53","4","0","1","7:10 PM","7:58","Whaley REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","54","1","1","1","7:10 PM","7:53","Scott 25' 3PT Jump Shot (3 PTS) (Sims 1 AST)",NA,NA,"17 - 12","-5","4","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","56","1","6","1","7:11 PM","7:31",NA,NA,"Harper Jr. 2' Driving Layup (4 PTS)","19 - 12","-7","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","57","2","1","1","7:11 PM","7:16","MISS Sims 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","58","4","0","1","7:11 PM","7:12",NA,NA,"Harper Jr. REBOUND (Off:1 Def:2)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","59","5","1","1","7:11 PM","7:09","Sims STEAL (1 STL)",NA,"Harper Jr. Bad Pass Turnover (P1.T2)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","61","2","5","1","7:11 PM","6:52","MISS Whaley 2' Layup",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","62","4","0","1","7:11 PM","6:49","Whaley REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","63","1","72","1","7:11 PM","6:49","Whaley Putback Layup (2 PTS)",NA,NA,"19 - 14","-5","4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","64","1","5","1","7:11 PM","6:38",NA,NA,"G. Brown 2' Layup (7 PTS) (Morsell 2 AST)","21 - 14","-7","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","66","6","2","1","7:12 PM","6:32",NA,NA,"G. Brown S.FOUL (P1.T3)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200468","68","8","0","1","7:12 PM","6:32","SUB: Duruji FOR Whaley",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","69","8","0","1","7:12 PM","6:32",NA,NA,"SUB: McEwen FOR Harper Jr.",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1641598","Koby McEwen","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","70","8","0","1","7:12 PM","6:32",NA,NA,"SUB: Hawkins FOR Kelley",NA,NA,"5","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","74","3","31","1","7:12 PM","6:32","Scott Free Throw 2PT (5 PTS)",NA,NA,"21 - 16","-5","4","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","75","1","7","1","7:13 PM","6:20",NA,NA,"Johnson 1' Dunk (2 PTS) (G. Brown 1 AST)","23 - 16","-7","5","1630525","David Johnson","1612709920","Raptors","905","RAP","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","77","6","2","1","7:13 PM","6:02",NA,NA,"G. Brown S.FOUL (P2.T4)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200468","79","8","0","1","7:13 PM","6:02","SUB: Wilson-Frame FOR Sims",NA,NA,NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","4","1630045","Jared Wilson-Frame","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","80","8","0","1","7:13 PM","6:02",NA,NA,"SUB: Williams FOR Morsell",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","5","1631388","Keith Williams","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","83","3","32","1","7:14 PM","6:02","Sneed Free Throw 3PT (3 PTS)",NA,NA,"23 - 19","-4","4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","84","2","1","1","7:14 PM","5:48",NA,NA,"MISS G. Brown 28' 3PT Jump Shot",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","85","4","0","1","7:14 PM","5:46","Duruji REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","86","5","40","1","7:14 PM","5:44","Simmons Out of Bounds Lost Ball Turnover (P1.T3)",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200468","87","2","80","1","7:14 PM","5:37",NA,NA,"MISS Johnson 26' 3PT Step Back Jump Shot",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","88","4","0","1","7:14 PM","5:35","SWARM Rebound",NA,NA,NA,NA,"2","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","89","2","1","1","7:15 PM","5:10","MISS Wilson-Frame 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1630045","Jared Wilson-Frame","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","90","4","0","1","7:15 PM","5:08",NA,NA,"905 Rebound",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","91","5","2","1","7:15 PM","4:51","Sneed STEAL (2 STL)",NA,"Hawkins Lost Ball Turnover (P1.T3)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","93","1","1","1","7:16 PM","4:45","Simmons 3PT Jump Shot (10 PTS) (Scott 2 AST)",NA,NA,"23 - 22","-1","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","4","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","95","1","1","1","7:16 PM","4:33",NA,NA,"G. Brown 3PT Jump Shot (10 PTS) (Johnson 2 AST)","26 - 22","-4","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","97","2","1","1","7:16 PM","4:15","MISS Duruji 3PT Jump Shot",NA,NA,NA,NA,"4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","98","4","0","1","7:16 PM","4:11",NA,NA,"Williams REBOUND (Off:0 Def:1)",NA,NA,"5","1631388","Keith Williams","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","99","2","101","1","7:16 PM","4:04",NA,NA,"MISS Williams 4' Driving Floating Jump Shot",NA,NA,"5","1631388","Keith Williams","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","100","4","0","1","7:16 PM","4:02","Sneed REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","101","6","2","1","7:16 PM","3:50",NA,NA,"Williams S.FOUL (P1.PN)",NA,NA,"5","1631388","Keith Williams","1612709920","Raptors","905","RAP","4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200468","107","3","31","1","7:17 PM","3:50","Sneed Free Throw 2PT (5 PTS)",NA,NA,"26 - 24","-2","4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","682","8","0","1","7:17 PM","3:50",NA,NA,"SUB: Harper Jr. FOR Johnson",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","683","8","0","1","7:17 PM","3:50",NA,NA,"SUB: Kelley FOR G. Brown",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","108","5","40","1","7:17 PM","3:38",NA,NA,"Hawkins Out of Bounds Lost Ball Turnover (P2.T4)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200468","109","8","0","1","7:17 PM","3:38","SUB: Miles FOR Sneed",NA,NA,NA,NA,"4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","4","1631439","JJ Miles","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","111","1","5","1","7:18 PM","3:28","Simmons 2' Layup (12 PTS)",NA,NA,"26 - 26","TIE","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","112","6","2","1","7:18 PM","3:28",NA,NA,"McEwen S.FOUL (P1.PN)",NA,NA,"5","1641598","Koby McEwen","1612709920","Raptors","905","RAP","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200468","114","3","30","1","7:18 PM","3:28","Simmons Free Throw 1PT (13 PTS)",NA,NA,"26 - 27","1","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","115","6","2","1","7:18 PM","3:15","Miles S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631439","JJ Miles","1612709922","Greensboro","Swarm","GBO","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200468","117","3","31","1","7:19 PM","3:15",NA,NA,"Harper Jr. Free Throw 2PT (6 PTS)","28 - 27","-1","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","118","1","5","1","7:19 PM","2:59","Scott 3' Layup (7 PTS)",NA,NA,"28 - 29","1","4","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","119","5","39","1","7:19 PM","2:46",NA,NA,"Williams Step Out of Bounds Turnover (P1.T5)",NA,NA,"5","1631388","Keith Williams","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200468","120","9","1","1","7:19 PM","2:46",NA,NA,"905 Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","125","5","39","1","7:22 PM","2:26","Miles Step Out of Bounds Turnover (P1.T4)",NA,NA,NA,NA,"4","1631439","JJ Miles","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200468","126","6","2","1","7:23 PM","2:07","Miles S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631439","JJ Miles","1612709922","Greensboro","Swarm","GBO","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200468","686","8","0","1","7:23 PM","2:07","SUB: Whaley FOR Scott",NA,NA,NA,NA,"4","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","128","3","31","1","7:23 PM","2:07",NA,NA,"Harper Jr. Free Throw 2PT (8 PTS)","30 - 29","-1","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","129","2","101","1","7:24 PM","1:54","MISS Simmons 4' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","130","4","0","1","7:24 PM","1:51",NA,NA,"Kelley REBOUND (Off:0 Def:1)",NA,NA,"5","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200468","131","2","5","1","7:24 PM","1:46","Duruji BLOCK (1 BLK)",NA,"MISS Williams 4' Layup",NA,NA,"5","1631388","Keith Williams","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0",0
"2022200468","133","4","0","1","7:24 PM","1:43","Miles REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631439","JJ Miles","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
