"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200143","26","2","75","1","6:06 PM","9:34","Mobley BLOCK (1 BLK)",NA,"MISS Mulder 5' Driving Finger Roll Layup",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0",0
"2052200143","28","4","0","1","6:06 PM","9:30","Merrill REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","29","1","98","1","6:06 PM","9:29","Pickett 2' Cutting Layup Shot (2 PTS) (Merrill 1 AST)",NA,NA,"6 - 8","2","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","31","6","2","1","6:06 PM","9:29",NA,NA,"Hagedorn S.FOUL (P1.T2)",NA,NA,"5","1630822","Tyler Hagedorn","1612709904","Sioux Falls","Skyforce","SXF","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200143","33","3","30","1","6:06 PM","9:29","MISS Pickett Free Throw 1PT",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","34","4","0","1","6:06 PM","9:27",NA,NA,"Robinson REBOUND (Off:0 Def:1)",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","35","2","5","1","6:06 PM","9:17","Pickett BLOCK (1 BLK)",NA,"MISS Robinson 2' Layup",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0",0
"2052200143","36","4","0","1","6:07 PM","9:13",NA,NA,"Robinson REBOUND (Off:1 Def:1)",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","46","1","5","1","6:07 PM","9:12",NA,NA,"Robinson 2' Layup (2 PTS)","8 - 8","TIE","5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","37","2","1","1","6:07 PM","9:01","MISS Merrill 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","38","4","0","1","6:07 PM","8:59",NA,NA,"Robinson REBOUND (Off:1 Def:2)",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","40","1","1","1","6:07 PM","8:49",NA,NA,"Hagedorn 3PT Jump Shot (6 PTS) (Stewart 2 AST)","11 - 8","-3","5","1630822","Tyler Hagedorn","1612709904","Sioux Falls","Skyforce","SXF","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","42","2","1","1","6:07 PM","8:38","MISS Cooper 16' Jump Shot",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","43","4","0","1","6:07 PM","8:35",NA,NA,"Robinson REBOUND (Off:1 Def:3)",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","44","5","2","1","6:07 PM","8:32","Hinton STEAL (2 STL)",NA,"Robinson Lost Ball Turnover (P2.T2)",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","47","6","2","1","6:07 PM","8:31",NA,NA,"Robinson S.FOUL (P2.T3)",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200143","49","8","0","1","6:08 PM","8:31",NA,NA,"SUB: Jack FOR Robinson",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","51","3","31","1","6:08 PM","8:31","Hinton Free Throw 2PT (2 PTS)",NA,NA,"11 - 10","-1","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","52","2","1","1","6:08 PM","8:13",NA,NA,"MISS Elmore 3PT Jump Shot",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","53","4","0","1","6:08 PM","8:10","Pickett REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","54","5","4","1","6:09 PM","7:57","Mobley Traveling Turnover (P1.T2)",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200143","55","1","47","1","6:09 PM","7:46",NA,NA,"Stewart 9' Turnaround Jump Shot (2 PTS)","13 - 10","-3","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","56","6","2","1","6:09 PM","7:46","Hinton S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200143","58","3","30","1","6:09 PM","7:46",NA,NA,"Stewart Free Throw 1PT (3 PTS)","14 - 10","-4","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","59","1","98","1","6:10 PM","7:34","Merrill 1' Cutting Layup Shot (2 PTS) (Mobley 2 AST)",NA,NA,"14 - 12","-2","4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","61","2","47","1","6:10 PM","7:18",NA,NA,"MISS Stewart 13' Turnaround Jump Shot",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","62","4","0","1","6:10 PM","7:15","Pickett REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","63","6","2","1","6:10 PM","7:07",NA,NA,"Stewart S.FOUL (P1.T4)",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200143","65","8","0","1","6:10 PM","7:07",NA,NA,"SUB: Kirkwood FOR Hagedorn",NA,NA,"5","1630822","Tyler Hagedorn","1612709904","Sioux Falls","Skyforce","SXF","5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","67","3","31","1","6:11 PM","7:07","Pickett Free Throw 2PT (4 PTS)",NA,NA,"14 - 14","TIE","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","68","6","2","1","6:11 PM","6:49","Pickett S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200143","70","9","1","1","6:11 PM","6:49","CHARGE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","71","8","0","1","6:13 PM","6:49","SUB: Osabuohien FOR Cooper",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","72","8","0","1","6:13 PM","6:49","SUB: Vaudrin FOR Hinton",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","73","8","0","1","6:13 PM","6:49","SUB: Louzada FOR Mobley",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","4","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","77","3","31","1","6:13 PM","6:49",NA,NA,"MISS Jack Free Throw 2PT",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","78","4","0","1","6:13 PM","6:47","Pickett REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","79","1","108","1","6:14 PM","6:29","Louzada 1' Cutting Dunk Shot (2 PTS) (Vaudrin 1 AST)",NA,NA,"14 - 16","2","4","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","81","2","79","1","6:14 PM","6:04","Osabuohien BLOCK (1 BLK)",NA,"MISS Elmore 18' Pullup Jump Shot",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0",0
"2052200143","83","4","0","1","6:14 PM","5:59","Pickett REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","84","5","1","1","6:14 PM","5:58","Pickett Bad Pass Turnover (P1.T3)",NA,"Kirkwood STEAL (1 STL)",NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","86","2","1","1","6:14 PM","5:54",NA,NA,"MISS Mulder 3PT Jump Shot",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","87","4","0","1","6:14 PM","5:51","Merrill REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","88","2","5","1","6:14 PM","5:45","MISS Louzada 3' Layup",NA,"Kirkwood BLOCK (1 BLK)",NA,NA,"4","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2052200143","90","4","0","1","6:14 PM","5:39",NA,NA,"Kirkwood REBOUND (Off:0 Def:1)",NA,NA,"5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","91","6","1","1","6:15 PM","5:29","Osabuohien P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200143","93","8","0","1","6:15 PM","5:29","SUB: Allen FOR Merrill",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","4","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","95","7","5","1","6:15 PM","5:29","Pickett Violation:Kicked Ball",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200143","96","1","57","1","6:15 PM","5:14",NA,NA,"Jack 8' Driving Hook Shot (2 PTS)","16 - 16","TIE","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","97","5","39","1","6:16 PM","4:55","Pickett Step Out of Bounds Turnover (P2.T4)",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200143","99","1","1","1","6:16 PM","4:46",NA,NA,"Mulder 25' 3PT Jump Shot (3 PTS) (Elmore 1 AST)","19 - 16","-3","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","101","2","93","1","6:16 PM","4:25","MISS Pickett 6' Driving Bank Hook Shot",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","102","4","0","1","6:16 PM","4:22",NA,NA,"Elmore REBOUND (Off:0 Def:1)",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","103","2","79","1","6:16 PM","4:18",NA,NA,"MISS Mulder 28' 3PT Pullup Jump Shot",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","104","4","0","1","6:17 PM","4:15","Vaudrin REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","105","6","1","1","6:17 PM","4:12",NA,NA,"Stewart P.FOUL (P2.PN)",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200143","107","8","0","1","6:17 PM","4:12","SUB: Mobley FOR Pickett",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","109","3","31","1","6:17 PM","4:12","Vaudrin Free Throw 2PT (2 PTS)",NA,NA,"19 - 18","-1","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","110","9","1","1","6:17 PM","4:05",NA,NA,"Skyforce Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","111","8","0","1","6:19 PM","4:05",NA,NA,"SUB: Hagedorn FOR Stewart",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","5","1630822","Tyler Hagedorn","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","113","1","6","1","6:20 PM","4:00",NA,NA,"Jack 2' Driving Layup (4 PTS) (Hagedorn 2 AST)","21 - 18","-3","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","5","1630822","Tyler Hagedorn","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","115","5","4","1","6:20 PM","3:33","Louzada Traveling Turnover (P1.T5)",NA,NA,NA,NA,"4","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200143","116","2","1","1","6:21 PM","3:16",NA,NA,"MISS Kirkwood 27' 3PT Jump Shot",NA,NA,"5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","117","4","0","1","6:21 PM","3:13",NA,NA,"Skyforce Rebound",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","118","6","3","1","6:21 PM","3:12","Osabuohien L.B.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200143","121","6","26","1","6:21 PM","3:08",NA,NA,"Mulder Offensive Charge Foul (P1)",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200143","123","5","37","1","6:21 PM","3:08",NA,NA,"Mulder Offensive Foul Turnover (P1.T3)",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200143","124","2","1","1","6:22 PM","2:56","MISS Allen 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","125","4","0","1","6:22 PM","2:51","Osabuohien REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","126","1","58","1","6:22 PM","2:40","Mobley 6' Turnaround Hook Shot (5 PTS)",NA,NA,"21 - 20","-1","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","127","1","6","1","6:22 PM","2:30",NA,NA,"Elmore 4' Driving Layup (5 PTS)","23 - 20","-3","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200143","128","6","2","1","6:22 PM","2:30","Louzada S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
