"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200381","32","9","1","1","7:36 PM","10:06","905 Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","33","1","1","1","7:38 PM","9:56","Wieskamp 3PT Jump Shot (3 PTS) (Dowtin Jr. 1 AST)",NA,NA,"8 - 3","-5","4","1630580","Joe Wieskamp","1612709920","Raptors","905","RAP","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","36","2","75","1","7:39 PM","9:31",NA,NA,"MISS Foster Jr. 2' Driving Finger Roll Layup",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","37","4","0","1","7:39 PM","9:29","Dowtin Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","38","1","1","1","7:39 PM","9:14","Dowtin Jr. 25' 3PT Jump Shot (3 PTS) (Harper Jr. 1 AST)",NA,NA,"8 - 6","-2","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","40","5","1","1","7:39 PM","8:54","Harper Jr. STEAL (1 STL)",NA,"King Bad Pass Turnover (P1.T1)",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","42","1","50","1","7:39 PM","8:52","Harper Jr. 2' Running Dunk (2 PTS) (S. Brown 1 AST)",NA,NA,"8 - 8","TIE","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","44","2","1","1","7:40 PM","8:37",NA,NA,"MISS Foster Jr. 27' 3PT Jump Shot",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","45","4","0","1","7:40 PM","8:33","Dowtin Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","46","5","4","1","7:40 PM","8:31","S. Brown Traveling Turnover (P2.T3)",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200381","47","2","1","1","7:40 PM","8:23",NA,NA,"MISS McClung 26' 3PT Jump Shot",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","48","4","0","1","7:40 PM","8:19","Koloko REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","49","2","5","1","7:40 PM","8:06","MISS Koloko 4' Layup",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","50","4","0","1","7:40 PM","8:04",NA,NA,"Brown Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","51","1","98","1","7:40 PM","7:59",NA,NA,"Brown Jr. 1' Cutting Layup Shot (2 PTS) (Foster Jr. 1 AST)","10 - 8","-2","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","53","1","102","1","7:41 PM","7:37","Dowtin Jr. 5' Driving Floating Bank Jump Shot (5 PTS) (Harper Jr. 2 AST)",NA,NA,"10 - 10","TIE","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","55","6","2","1","7:41 PM","7:37",NA,NA,"Brown Jr. S.FOUL (P1.T2)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200381","57","8","0","1","7:41 PM","7:37",NA,NA,"SUB: Key FOR Brown Jr.",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","59","3","30","1","7:42 PM","7:37","MISS Dowtin Jr. Free Throw 1PT",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","60","4","0","1","7:42 PM","7:34",NA,NA,"Key REBOUND (Off:0 Def:1)",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","61","2","1","1","7:42 PM","7:29",NA,NA,"MISS King 25' 3PT Jump Shot",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","62","4","0","1","7:42 PM","7:25","Dowtin Jr. REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","63","1","41","1","7:42 PM","7:19","Dowtin Jr. 3' Running Layup (7 PTS)",NA,NA,"10 - 12","2","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","64","1","101","1","7:42 PM","6:57",NA,NA,"McClung 7' Driving Floating Jump Shot (7 PTS)","12 - 12","TIE","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","65","2","79","1","7:42 PM","6:44","MISS Dowtin Jr. 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","66","4","0","1","7:43 PM","6:41",NA,NA,"Key REBOUND (Off:0 Def:2)",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","67","6","2","1","7:43 PM","6:36","Harper Jr. S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200381","69","8","0","1","7:43 PM","6:36","SUB: Kelley FOR Koloko",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","71","3","31","1","7:43 PM","6:36",NA,NA,"King Free Throw 2PT (5 PTS)","14 - 12","-2","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","72","1","43","1","7:44 PM","6:22","Kelley 4' Alley Oop Layup (2 PTS) (Dowtin Jr. 2 AST)",NA,NA,"14 - 14","TIE","4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","74","7","2","1","7:44 PM","6:22",NA,NA,"Springer Violation:Defensive Goaltending",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200381","75","1","6","1","7:44 PM","6:08",NA,NA,"King 1' Driving Layup (7 PTS)","16 - 14","-2","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","76","2","1","1","7:44 PM","5:54","MISS Harper Jr. 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","77","4","0","1","7:45 PM","5:52",NA,NA,"Springer REBOUND (Off:0 Def:2)",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","78","2","101","1","7:45 PM","5:44",NA,NA,"MISS Springer 4' Driving Floating Jump Shot",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","79","4","0","1","7:45 PM","5:41",NA,NA,"Springer REBOUND (Off:1 Def:2)",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","80","1","72","1","7:45 PM","5:41",NA,NA,"Springer Putback Layup (2 PTS)","18 - 14","-4","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","81","1","75","1","7:45 PM","5:30","Dowtin Jr. 2' Driving Finger Roll Layup (9 PTS)",NA,NA,"18 - 16","-2","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","82","1","80","1","7:45 PM","5:16",NA,NA,"Key 8' Step Back Jump Shot (2 PTS) (McClung 1 AST)","20 - 16","-4","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","84","2","1","1","7:45 PM","5:01","MISS Wieskamp 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","85","4","0","1","7:45 PM","4:58",NA,NA,"Key REBOUND (Off:0 Def:3)",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","86","1","9","1","7:46 PM","4:42",NA,NA,"Foster Jr. Driving Dunk (2 PTS) (King 1 AST)","22 - 16","-6","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","88","2","1","1","7:46 PM","4:28","MISS S. Brown 3PT Jump Shot",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","89","4","0","1","7:46 PM","4:28","905 Rebound",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","90","6","3","1","7:46 PM","4:28",NA,NA,"King L.B.FOUL (P1.T3)",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200381","92","8","0","1","7:46 PM","4:28","SUB: Banton FOR Dowtin Jr.",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","93","8","0","1","7:46 PM","4:28",NA,NA,"SUB: Brownridge FOR McClung",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","94","8","0","1","7:46 PM","4:28",NA,NA,"SUB: Smith FOR Foster Jr.",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","98","1","52","1","7:47 PM","4:21","Kelley 1' Alley Oop Dunk (4 PTS) (S. Brown 2 AST)",NA,NA,"22 - 18","-4","4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","100","1","73","1","7:47 PM","4:05",NA,NA,"Springer 2' Driving Reverse Layup (4 PTS)","24 - 18","-6","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","101","2","1","1","7:47 PM","3:45","MISS Harper Jr. 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","102","4","0","1","7:47 PM","3:44",NA,NA,"King REBOUND (Off:0 Def:1)",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","103","1","2","1","7:47 PM","3:37",NA,NA,"King 7' Running Jump Shot (9 PTS)","26 - 18","-8","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","104","2","1","1","7:47 PM","3:28","MISS S. Brown 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","105","4","0","1","7:47 PM","3:23",NA,NA,"King REBOUND (Off:0 Def:2)",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","106","1","2","1","7:48 PM","3:19",NA,NA,"King 25' 3PT Running Jump Shot (12 PTS) (Springer 1 AST)","29 - 18","-11","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","108","9","1","1","7:48 PM","3:18","905 Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","109","8","0","1","7:49 PM","3:18","SUB: Hawkins FOR Harper Jr.",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","110","8","0","1","7:49 PM","3:18","SUB: Koloko FOR Wieskamp",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709920","Raptors","905","RAP","4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","111","8","0","1","7:49 PM","3:18","SUB: Morsell FOR S. Brown",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","112","8","0","1","7:49 PM","3:18","SUB: G. Brown FOR Kelley",NA,NA,NA,NA,"4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","113","8","0","1","7:49 PM","3:18",NA,NA,"SUB: Alexander FOR Springer",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","5","1630234","Ty-Shon Alexander","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","119","2","1","1","7:50 PM","3:02","MISS G. Brown 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","120","4","0","1","7:50 PM","2:59",NA,NA,"King REBOUND (Off:0 Def:3)",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","121","2","57","1","7:50 PM","2:44",NA,NA,"MISS King 8' Driving Hook Shot",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","122","4","0","1","7:50 PM","2:41","G. Brown REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","123","1","3","1","7:50 PM","2:30","Koloko 7' Hook Shot (2 PTS) (Morsell 1 AST)",NA,NA,"29 - 20","-9","4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","125","1","99","1","7:51 PM","2:13",NA,NA,"Smith 4' Cutting Finger Roll Layup Shot (2 PTS) (Brownridge 1 AST)","31 - 20","-11","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","127","2","1","1","7:51 PM","1:51","MISS Banton 3PT Jump Shot",NA,NA,NA,NA,"4","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","128","4","0","1","7:51 PM","1:48",NA,NA,"Brownridge REBOUND (Off:0 Def:1)",NA,NA,"5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200381","129","2","80","1","7:51 PM","1:39",NA,NA,"MISS King 29' 3PT Step Back Jump Shot",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
