"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200333","61","1","6","1","8:12 PM","6:43","Days 2' Driving Layup (11 PTS) (Spalding 1 AST)",NA,NA,"17 - 14","-3","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200333","63","6","2","1","8:12 PM","6:35","Days S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200333","65","9","1","1","8:13 PM","6:35","VIPERS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200333","66","8","0","1","8:13 PM","6:35","SUB: Stanley FOR Lecque",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200333","67","8","0","1","8:13 PM","6:35","SUB: Reaves FOR Culver",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200333","68","8","0","1","8:13 PM","6:35","SUB: Mitchell FOR Spalding",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200333","72","3","31","1","8:15 PM","6:35",NA,NA,"Gray Free Throw 2PT (2 PTS)","19 - 14","-5","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200333","73","2","3","1","8:15 PM","6:15","MISS Days 3' Hook Shot",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200333","74","4","0","1","8:15 PM","6:14",NA,NA,"Bowden REBOUND (Off:1 Def:1)",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200333","75","6","2","1","8:15 PM","6:08","Mitchell S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200333","77","8","0","1","8:16 PM","6:08",NA,NA,"SUB: Kirkwood FOR Gates",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200333","79","3","32","1","8:16 PM","6:08",NA,NA,"Bowden Free Throw 3PT (6 PTS)","22 - 14","-8","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200333","80","1","47","1","8:16 PM","5:44","Days 10' Turnaround Jump Shot (13 PTS)",NA,NA,"22 - 16","-6","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200333","81","5","1","1","8:17 PM","5:33","Days STEAL (1 STL)",NA,"Kirkwood Bad Pass Turnover (P1.T3)",NA,NA,"5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200333","83","2","79","1","8:17 PM","5:27","MISS Days 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200333","84","4","0","1","8:17 PM","5:26",NA,NA,"Nets Rebound",NA,NA,"3","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200333","85","5","45","1","8:17 PM","5:14",NA,NA,"Chiozza Out of Bounds - Bad Pass Turnover Turnover (P2.T4)",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200333","86","1","6","1","8:18 PM","4:51","Stanley 3' Driving Layup (2 PTS)",NA,NA,"22 - 18","-4","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200333","87","6","2","1","8:18 PM","4:26","Days S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200333","89","3","31","1","8:19 PM","4:26",NA,NA,"Gray Free Throw 2PT (4 PTS)","24 - 18","-6","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200333","90","1","98","1","8:19 PM","4:14","Mitchell 2' Cutting Layup Shot (2 PTS) (Stanley 1 AST)",NA,NA,"24 - 20","-4","4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200333","92","9","1","1","8:20 PM","4:04",NA,NA,"Nets Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200333","93","8","0","1","8:20 PM","4:04","SUB: Spalding FOR Days",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200333","94","8","0","1","8:20 PM","4:04",NA,NA,"SUB: Williams FOR Chiozza",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200333","97","6","26","1","8:22 PM","4:04",NA,NA,"Gray Offensive Charge Foul (P1)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200333","99","5","37","1","8:22 PM","4:04",NA,NA,"Gray Offensive Foul Turnover (P1.T5)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200333","100","1","78","1","8:22 PM","3:46","Spalding 1' Floating Jump Shot (2 PTS) (Reaves 1 AST)",NA,NA,"24 - 22","-2","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200333","102","2","80","1","8:22 PM","3:36",NA,NA,"MISS Hankerson 20' Step Back Jump Shot",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200333","103","4","0","1","8:22 PM","3:32",NA,NA,"Bowden REBOUND (Off:2 Def:1)",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200333","104","2","79","1","8:22 PM","3:32",NA,NA,"MISS Bowden 20' Pullup Jump Shot",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200333","105","4","0","1","8:22 PM","3:30",NA,NA,"Gray REBOUND (Off:1 Def:0)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200333","108","8","0","1","8:22 PM","3:28","SUB: Culver FOR Stanley",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200333","109","8","0","1","8:22 PM","3:28","SUB: Lecque FOR Hudgins",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200333","112","2","79","1","8:23 PM","3:17","Mitchell BLOCK (1 BLK)",NA,"MISS Gray 15' Pullup Jump Shot",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2022200333","114","4","0","1","8:23 PM","3:14","Reaves REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200333","115","1","79","1","8:23 PM","3:05","Reaves 28' 3PT Pullup Jump Shot (3 PTS) (Lecque 1 AST)",NA,NA,"24 - 25","1","4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200333","117","2","79","1","8:23 PM","2:55",NA,NA,"MISS Hankerson 26' 3PT Pullup Jump Shot",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200333","118","4","0","1","8:23 PM","2:52","Spalding REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200333","119","6","1","1","8:23 PM","2:47",NA,NA,"Kirkwood P.FOUL (P1.T4)",NA,NA,"5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200333","121","8","0","1","8:24 PM","2:47",NA,NA,"SUB: McGowens FOR Gray",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200333","122","8","0","1","8:24 PM","2:47",NA,NA,"SUB: Gates FOR Bowden",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200333","125","6","1","1","8:24 PM","2:41",NA,NA,"Kirkwood P.FOUL (P2.PN)",NA,NA,"5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200333","127","3","31","1","8:24 PM","2:41","Spalding Free Throw 2PT (4 PTS)",NA,NA,"24 - 27","3","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200333","128","2","78","1","8:25 PM","2:25",NA,NA,"MISS Hankerson 7' Floating Jump Shot",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200333","129","4","0","1","8:25 PM","2:23","Culver REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200333","130","2","1","1","8:25 PM","2:19","MISS Reaves 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200333","131","4","0","1","8:25 PM","2:15",NA,NA,"Gates REBOUND (Off:1 Def:1)",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
