"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200150","17","4","0","1","7:04 PM","10:33","Keels REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","18","1","6","1","7:04 PM","10:24","Keels 1' Driving Layup (2 PTS)",NA,NA,"4 - 2","-2","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","19","6","2","1","7:05 PM","10:24",NA,NA,"Galloway S.FOUL (P1.T2)",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200150","21","3","30","1","7:05 PM","10:24","Keels Free Throw 1PT (3 PTS)",NA,NA,"4 - 3","-1","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","22","1","63","1","7:05 PM","10:15",NA,NA,"Galloway 17' Fadeaway Jumper (2 PTS) (Silva 1 AST)","6 - 3","-3","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","24","1","6","1","7:05 PM","9:57","Jeffries 3' Driving Layup (2 PTS) (Keels 1 AST)",NA,NA,"6 - 5","-1","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","26","1","78","1","7:06 PM","9:46",NA,NA,"Silva 5' Floating Jump Shot (6 PTS) (Williams 2 AST)","8 - 5","-3","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","28","2","79","1","7:06 PM","9:29","MISS McBride 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630540","Miles McBride","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","29","4","0","1","7:06 PM","9:28",NA,NA,"Silva REBOUND (Off:0 Def:1)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","30","2","6","1","7:06 PM","9:14",NA,NA,"MISS Galloway 2' Driving Layup",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","31","4","0","1","7:06 PM","9:13","Rose REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","32","1","98","1","7:06 PM","9:01","Sims 2' Cutting Layup Shot (2 PTS) (Rose 1 AST)",NA,NA,"8 - 7","-1","4","1630579","Jericho Sims","1612709919","Westchester","Knicks","WES","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","34","2","78","1","7:07 PM","8:43",NA,NA,"MISS Silva 11' Floating Jump Shot",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","35","4","0","1","7:07 PM","8:41","Rose REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","36","2","1","1","7:07 PM","8:33","MISS Rose 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","37","4","0","1","7:07 PM","8:30",NA,NA,"Brooks REBOUND (Off:0 Def:1)",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","38","6","1","1","7:07 PM","8:23","Rose P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200150","40","2","101","1","7:07 PM","8:19",NA,NA,"MISS Williams 12' Driving Floating Jump Shot",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","44","4","0","1","7:07 PM","8:13","KNICKS Rebound",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","41","10","0","1","7:08 PM","8:13","Jump Ball McBride vs. Silva: Tip to Keels",NA,NA,NA,NA,"4","1630540","Miles McBride","1612709919","Westchester","Knicks","WES","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0",0
"2052200150","45","1","9","1","7:08 PM","8:04","Rose 1' Driving Dunk (2 PTS) (Sims 1 AST)",NA,NA,"8 - 9","1","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","4","1630579","Jericho Sims","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","47","6","2","1","7:08 PM","8:04",NA,NA,"Rhoden S.FOUL (P1.T3)",NA,NA,"5","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200150","49","3","30","1","7:09 PM","8:04","MISS Rose Free Throw 1PT",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","50","4","0","1","7:09 PM","8:03",NA,NA,"Silva REBOUND (Off:0 Def:2)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","51","1","6","1","7:09 PM","7:47",NA,NA,"Brooks 1' Driving Layup (2 PTS)","10 - 9","-1","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","52","2","79","1","7:09 PM","7:34","MISS McBride 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630540","Miles McBride","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","53","4","0","1","7:09 PM","7:31","Keels REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","54","1","1","1","7:09 PM","7:24","Jeffries 11' Jump Shot (4 PTS) (McBride 1 AST)",NA,NA,"10 - 11","1","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1630540","Miles McBride","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","55","6","2","1","7:09 PM","7:24",NA,NA,"Williams S.FOUL (P1.T4)",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200150","57","8","0","1","7:09 PM","7:24",NA,NA,"SUB: Bezhanishvili FOR Silva",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","59","3","30","1","7:10 PM","7:24","MISS Jeffries Free Throw 1PT",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","60","4","0","1","7:10 PM","7:23",NA,NA,"Bezhanishvili REBOUND (Off:0 Def:1)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","61","2","6","1","7:10 PM","7:01",NA,NA,"MISS Galloway 3' Driving Layup",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","62","4","0","1","7:10 PM","6:59","McBride REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630540","Miles McBride","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","63","1","1","1","7:10 PM","6:53","Keels 3PT Jump Shot (6 PTS) (McBride 2 AST)",NA,NA,"10 - 14","4","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","4","1630540","Miles McBride","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","65","2","1","1","7:11 PM","6:39",NA,NA,"MISS Brooks 26' 3PT Jump Shot",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","66","4","0","1","7:11 PM","6:38",NA,NA,"Skyhawks Rebound",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","67","6","3","1","7:11 PM","6:38","Sims L.B.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630579","Jericho Sims","1612709919","Westchester","Knicks","WES","5","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200150","69","9","1","1","7:11 PM","6:38","KNICKS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","70","8","0","1","7:11 PM","6:38","SUB: Walker FOR Rose",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","73","8","0","1","7:13 PM","6:32",NA,NA,"SUB: Warren FOR Rhoden",NA,NA,"5","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","75","1","1","1","7:14 PM","6:25",NA,NA,"Brooks 31' 3PT Jump Shot (5 PTS)","13 - 14","1","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","76","2","1","1","7:14 PM","5:59","MISS Keels 3PT Jump Shot",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","77","4","0","1","7:14 PM","5:56",NA,NA,"Brooks REBOUND (Off:0 Def:2)",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","78","5","40","1","7:14 PM","5:50",NA,NA,"Brooks Out of Bounds Lost Ball Turnover (P1.T1)",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200150","79","2","1","1","7:15 PM","5:38","MISS Jeffries 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","80","4","0","1","7:15 PM","5:37",NA,NA,"Skyhawks Rebound",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","81","6","3","1","7:15 PM","5:37","Sims L.B.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630579","Jericho Sims","1612709919","Westchester","Knicks","WES","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200150","83","8","0","1","7:15 PM","5:37","SUB: Brooks FOR Sims",NA,NA,NA,NA,"4","1630579","Jericho Sims","1612709919","Westchester","Knicks","WES","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","85","6","4","1","7:15 PM","5:30",NA,NA,"Bezhanishvili OFF.Foul (P1)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","4","1630540","Miles McBride","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200150","87","5","37","1","7:15 PM","5:30",NA,NA,"Bezhanishvili Offensive Foul Turnover (P1.T2)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200150","88","1","79","1","7:16 PM","5:18","McBride 14' Pullup Jump Shot (2 PTS)",NA,NA,"13 - 16","3","4","1630540","Miles McBride","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","89","1","9","1","7:16 PM","5:08",NA,NA,"Williams 1' Driving Dunk (2 PTS)","15 - 16","1","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","90","1","80","1","7:16 PM","4:54","McBride 26' 3PT Step Back Jump Shot (5 PTS)",NA,NA,"15 - 19","4","4","1630540","Miles McBride","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","91","6","2","1","7:16 PM","4:40","McBride S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630540","Miles McBride","1612709919","Westchester","Knicks","WES","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200150","93","8","0","1","7:16 PM","4:40",NA,NA,"SUB: Etienne FOR Galloway",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","95","8","0","1","7:16 PM","4:40","SUB: Omot FOR Keels",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","97","3","31","1","7:17 PM","4:40",NA,NA,"Williams Free Throw 2PT (4 PTS)","17 - 19","2","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","98","6","1","1","7:17 PM","4:31",NA,NA,"Etienne P.FOUL (P1.PN)",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","4","1630540","Miles McBride","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200150","100","3","31","1","7:18 PM","4:31","McBride Free Throw 2PT (7 PTS)",NA,NA,"17 - 21","4","4","1630540","Miles McBride","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","101","2","80","1","7:18 PM","4:15",NA,NA,"MISS Brooks 26' 3PT Step Back Jump Shot",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","102","4","0","1","7:18 PM","4:12","Brooks REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","103","1","1","1","7:18 PM","4:07","McBride 24' 3PT Jump Shot (10 PTS) (Jeffries 1 AST)",NA,NA,"17 - 24","7","4","1630540","Miles McBride","1612709919","Westchester","Knicks","WES","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","105","2","86","1","7:18 PM","3:51",NA,NA,"MISS Williams 10' Turnaround Fadeaway Shot",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","106","4","0","1","7:18 PM","3:48","Jeffries REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","107","1","75","1","7:19 PM","3:40","Walker 2' Driving Finger Roll Layup (2 PTS)",NA,NA,"17 - 26","9","4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","108","9","1","1","7:19 PM","3:37",NA,NA,"Skyhawks Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","111","5","45","1","7:21 PM","3:20",NA,NA,"Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200150","112","1","108","1","7:22 PM","3:02","Brooks 1' Cutting Dunk Shot (2 PTS) (McBride 3 AST)",NA,NA,"17 - 28","11","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","4","1630540","Miles McBride","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","114","1","79","1","7:22 PM","2:36",NA,NA,"Etienne 25' 3PT Pullup Jump Shot (3 PTS) (Brooks 1 AST)","20 - 28","8","5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","116","2","1","1","7:22 PM","2:20","MISS McBride 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630540","Miles McBride","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","117","4","0","1","7:22 PM","2:19","Omot REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","118","1","1","1","7:22 PM","2:14","Walker 26' 3PT Jump Shot (5 PTS) (Jeffries 2 AST)",NA,NA,"20 - 31","11","4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","120","2","1","1","7:23 PM","2:00",NA,NA,"MISS Etienne 25' 3PT Jump Shot",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","121","4","0","1","7:23 PM","1:58",NA,NA,"Bezhanishvili REBOUND (Off:1 Def:1)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","122","2","1","1","7:23 PM","1:53",NA,NA,"MISS Warren 26' 3PT Jump Shot",NA,NA,"5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","123","4","0","1","7:23 PM","1:52","Brooks REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","124","2","1","1","7:23 PM","1:42","MISS Brooks 22' Jump Shot",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","125","4","0","1","7:23 PM","1:39",NA,NA,"Etienne REBOUND (Off:0 Def:1)",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","126","2","1","1","7:23 PM","1:30",NA,NA,"MISS Brooks 24' 3PT Jump Shot",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200150","127","4","0","1","7:23 PM","1:27","Brooks REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
