"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200023","16","4","0","1","6:04 PM","10:55",NA,NA,"Shittu REBOUND (Off:1 Def:0)",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","17","2","72","1","6:04 PM","10:53",NA,NA,"MISS Shittu 5' Putback Layup",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","18","4","0","1","6:04 PM","10:52",NA,NA,"Shittu REBOUND (Off:2 Def:0)",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","20","6","2","1","6:05 PM","10:51","Petty Jr. S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200023","22","3","31","1","6:05 PM","10:51",NA,NA,"MISS Shittu Free Throw 2PT",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","23","4","0","1","6:05 PM","10:51",NA,NA,"Shittu REBOUND (Off:3 Def:0)",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","24","1","97","1","6:05 PM","10:50",NA,NA,"Shittu Tip Layup Shot (2 PTS)","4 - 0","-4","5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","25","6","2","1","6:05 PM","10:35",NA,NA,"Scrubb S.FOUL (P1.T1)",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200023","27","3","31","1","6:06 PM","10:35","MISS Martin Free Throw 2PT",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","28","4","0","1","6:06 PM","10:30",NA,NA,"Simpson REBOUND (Off:0 Def:1)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","29","1","108","1","6:06 PM","10:24",NA,NA,"Scrubb 3' Cutting Dunk Shot (4 PTS) (Simpson 1 AST)","6 - 0","-6","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","31","2","101","1","6:06 PM","10:11","MISS Plowden 7' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","32","4","0","1","6:06 PM","10:10",NA,NA,"Shittu REBOUND (Off:3 Def:1)",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","33","5","1","1","6:06 PM","10:06","Smart STEAL (1 STL)",NA,"Shittu Bad Pass Turnover (P1.T1)",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","35","1","52","1","6:07 PM","9:56","Cheatham Alley Oop Dunk (2 PTS) (Petty Jr. 1 AST)",NA,NA,"6 - 2","-4","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","37","6","26","1","6:07 PM","9:28",NA,NA,"Simpson Offensive Charge Foul (P1)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200023","39","5","37","1","6:07 PM","9:28",NA,NA,"Simpson Offensive Foul Turnover (P1.T2)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200023","40","2","79","1","6:08 PM","9:15","MISS Smart 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","41","4","0","1","6:08 PM","9:14","Cheatham REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","42","6","1","1","6:08 PM","9:14",NA,NA,"Shittu P.FOUL (P1.T2)",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200023","44","5","4","1","6:08 PM","9:09","Smart Traveling Turnover (P1.T1)",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200023","45","2","80","1","6:09 PM","8:49",NA,NA,"MISS Ayayi 26' 3PT Step Back Jump Shot",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","46","4","0","1","6:09 PM","8:48",NA,NA,"Shittu REBOUND (Off:4 Def:1)",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","47","1","71","1","6:09 PM","8:44",NA,NA,"Shittu 3' Finger Roll Layup (4 PTS)","8 - 2","-6","5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","48","6","1","1","6:09 PM","8:37",NA,NA,"Ayayi P.FOUL (P1.T3)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200023","50","5","1","1","6:09 PM","8:32","Smart Bad Pass Turnover (P2.T2)",NA,"Shittu STEAL (1 STL)",NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","52","1","1","1","6:10 PM","8:20",NA,NA,"Ford 25' 3PT Jump Shot (3 PTS) (Simpson 2 AST)","11 - 2","-9","5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","54","2","1","1","6:10 PM","8:00","MISS Cheatham 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","55","4","0","1","6:10 PM","7:58",NA,NA,"Ayayi REBOUND (Off:1 Def:2)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","56","2","79","1","6:10 PM","7:49",NA,NA,"MISS Scrubb 19' Pullup Jump Shot",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","57","4","0","1","6:10 PM","7:48",NA,NA,"Ayayi REBOUND (Off:2 Def:2)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","58","6","1","1","6:10 PM","7:48","Cheatham P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200023","60","1","57","1","6:11 PM","7:38",NA,NA,"Simpson 13' Driving Hook Shot (2 PTS)","13 - 2","-11","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","61","9","1","1","6:11 PM","7:33","SQUADRON Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","62","2","1","1","6:13 PM","7:21","MISS Martin 3PT Jump Shot",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","63","4","0","1","6:13 PM","7:20",NA,NA,"Ford REBOUND (Off:0 Def:1)",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","64","2","1","1","6:13 PM","7:15",NA,NA,"MISS Ford 26' 3PT Jump Shot",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","65","4","0","1","6:13 PM","7:12","Plowden REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","66","2","1","1","6:13 PM","7:04","MISS Petty Jr. 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","67","4","0","1","6:13 PM","7:03",NA,NA,"Shittu REBOUND (Off:4 Def:2)",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","68","6","2","1","6:14 PM","6:59","Plowden S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200023","70","8","0","1","6:14 PM","6:59","SUB: Seabron FOR Smart",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","71","8","0","1","6:14 PM","6:59","SUB: Swing FOR Petty Jr.",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","74","3","31","1","6:14 PM","6:59",NA,NA,"Ford Free Throw 2PT (5 PTS)","15 - 2","-13","5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","75","5","2","1","6:14 PM","6:46","Plowden Lost Ball Turnover (P1.T3)",NA,"Simpson STEAL (1 STL)",NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","77","6","2","1","6:15 PM","6:41","Plowden S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200023","79","3","31","1","6:15 PM","6:41",NA,NA,"Scrubb Free Throw 2PT (6 PTS)","17 - 2","-15","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","80","6","26","1","6:16 PM","6:27","Seabron Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200023","82","5","37","1","6:16 PM","6:27","Seabron Offensive Foul Turnover (P1.T4)",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200023","83","1","1","1","6:16 PM","6:11",NA,NA,"Scrubb 28' 3PT Jump Shot (9 PTS) (Simpson 3 AST)","20 - 2","-18","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","85","6","2","1","6:16 PM","6:03",NA,NA,"Ford S.FOUL (P1.T4)",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200023","87","8","0","1","6:17 PM","6:03",NA,NA,"SUB: Baker FOR Ford",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","88","8","0","1","6:17 PM","6:03",NA,NA,"SUB: Jeffries FOR Ayayi",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","91","3","31","1","6:17 PM","6:03","Martin Free Throw 2PT (2 PTS)",NA,NA,"20 - 4","-16","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","92","5","1","1","6:17 PM","5:48","Swing STEAL (1 STL)",NA,"Scrubb Bad Pass Turnover (P1.T3)",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","94","5","1","1","6:17 PM","5:44","Cheatham Bad Pass Turnover (P1.T5)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","95","6","2","1","6:18 PM","5:27","Plowden S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200023","97","8","0","1","6:18 PM","5:27","SUB: LaChance FOR Plowden",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","4","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","99","3","31","1","6:19 PM","5:27",NA,NA,"MISS Shittu Free Throw 2PT",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","100","4","0","1","6:19 PM","5:22","Martin REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","101","1","79","1","6:19 PM","5:15","Martin 30' 3PT Pullup Jump Shot (5 PTS) (Seabron 1 AST)",NA,NA,"20 - 7","-13","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","103","2","1","1","6:19 PM","4:51",NA,NA,"MISS Shittu 29' 3PT Jump Shot",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","104","4","0","1","6:19 PM","4:50","Seabron REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","105","1","1","1","6:20 PM","4:28","LaChance 30' 3PT Jump Shot (3 PTS) (Cheatham 1 AST)",NA,NA,"20 - 10","-10","4","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","107","2","79","1","6:20 PM","4:17",NA,NA,"MISS Scrubb 28' 3PT Pullup Jump Shot",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","108","4","0","1","6:20 PM","4:15","Martin REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","109","1","1","1","6:20 PM","4:11","Martin 26' 3PT Jump Shot (8 PTS) (Seabron 2 AST)",NA,NA,"20 - 13","-7","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","111","9","1","1","6:20 PM","4:08",NA,NA,"Magic Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","112","8","0","1","6:20 PM","4:08","SUB: Kelly, Sr. FOR Cheatham",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","113","8","0","1","6:20 PM","4:08",NA,NA,"SUB: Jones FOR Scrubb",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","114","8","0","1","6:20 PM","4:08",NA,NA,"SUB: Ayayi FOR Simpson",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","115","8","0","1","6:20 PM","4:08",NA,NA,"SUB: Morales FOR Shittu",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","120","1","1","1","6:22 PM","3:56",NA,NA,"Jeffries 3PT Jump Shot (3 PTS) (Ayayi 1 AST)","23 - 13","-10","5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","122","2","79","1","6:23 PM","3:33","MISS Martin 21' Pullup Jump Shot",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","123","4","0","1","6:23 PM","3:33",NA,NA,"Morales REBOUND (Off:0 Def:1)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","124","6","2","1","6:23 PM","3:11","LaChance S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200023","126","8","0","1","6:23 PM","3:11","SUB: Petty Jr. FOR Martin",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","128","3","31","1","6:24 PM","3:11",NA,NA,"MISS Ayayi Free Throw 2PT",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200023","129","4","0","1","6:24 PM","3:10","LaChance REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
