"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200071","124","4","0","1","7:23 PM","1:28","Mobley REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","125","1","5","1","7:23 PM","1:21","Mobley 3' Layup (9 PTS) (Hinton 1 AST)",NA,NA,"28 - 23","-5","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","127","2","79","1","7:23 PM","1:10",NA,NA,"MISS Lewis 16' Pullup Jump Shot",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","128","4","0","1","7:23 PM","1:07","Mobley REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","129","2","6","1","7:23 PM","1:03","MISS Hinton 2' Driving Layup",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","130","4","0","1","7:23 PM","1:00",NA,NA,"Diarra REBOUND (Off:0 Def:1)",NA,NA,"5","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","131","5","1","1","7:24 PM","0:56","Cooper STEAL (1 STL)",NA,"Minott Bad Pass Turnover (P1.T3)",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","133","1","1","1","7:24 PM","0:52","Allen 27' 3PT Jump Shot (3 PTS) (Cooper 3 AST)",NA,NA,"28 - 26","-2","4","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","135","1","1","1","7:24 PM","0:42",NA,NA,"Minott 3' Jump Shot (11 PTS) (Lewis 2 AST)","30 - 26","-4","5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","137","2","1","1","7:24 PM","0:23","MISS Vaughn 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","138","4","0","1","7:24 PM","0:20",NA,NA,"Lewis REBOUND (Off:1 Def:2)",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","139","2","79","1","7:25 PM","0:00",NA,NA,"MISS Cooke 27' 3PT Pullup Jump Shot",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","140","4","0","1","7:25 PM","0:00",NA,NA,"Wolves Rebound",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","141","13","0","1","7:25 PM","0:00",NA,"End of 1st Period (7:25 PM EST)",NA,"30 - 26","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","154","12","0","2","7:27 PM","12:00",NA,"Start of 2nd Period (7:27 PM EST)",NA,"30 - 26","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","155","6","4","2","7:27 PM","11:47",NA,NA,"Elleby OFF.Foul (P2)",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200071","157","5","37","2","7:27 PM","11:47",NA,NA,"Elleby Offensive Foul Turnover (P1.T4)",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200071","158","1","108","2","7:28 PM","11:37","Allen 2' Cutting Dunk Shot (5 PTS) (Vaudrin 1 AST)",NA,NA,"30 - 28","-2","4","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","160","6","3","2","7:28 PM","11:20",NA,NA,"Garza L.B.FOUL (P1.T1)",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200071","162","5","0","2","7:28 PM","11:20",NA,NA,"Garza Turnover Turnover (P1.T5)",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200071","163","2","57","2","7:29 PM","11:05","MISS Vaudrin 3' Driving Hook Shot",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","164","4","0","2","7:29 PM","11:00","Merrill REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","165","2","97","2","7:29 PM","11:00","MISS Merrill Tip Layup Shot",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","166","4","0","2","7:29 PM","10:59",NA,NA,"Sampson REBOUND (Off:1 Def:2)",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","167","6","1","2","7:29 PM","10:58","Mobley P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200071","169","2","1","2","7:29 PM","10:56",NA,NA,"MISS Elleby 27' 3PT Jump Shot",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","170","4","0","2","7:29 PM","10:52","Merrill REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","171","5","1","2","7:29 PM","10:42","Vaughn Bad Pass Turnover (P2.T5)",NA,"Mudiay STEAL (1 STL)",NA,NA,"4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","174","1","1","2","7:30 PM","10:27",NA,NA,"Sampson 3PT Jump Shot (5 PTS) (Bohannon 1 AST)","33 - 28","-5","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","176","5","1","2","7:30 PM","10:04","Mobley Bad Pass Turnover (P2.T6)",NA,"Elleby STEAL (2 STL)",NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","178","6","2","2","7:30 PM","9:55","Mobley S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200071","180","3","31","2","7:31 PM","9:55",NA,NA,"MISS Garza Free Throw 2PT",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","181","4","0","2","7:31 PM","9:53","Vaudrin REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","182","2","1","2","7:31 PM","9:43","MISS Merrill 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","183","4","0","2","7:31 PM","9:40",NA,NA,"Wolves Rebound",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","185","8","0","2","7:31 PM","9:40","SUB: Diakite FOR Mobley",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","187","2","1","2","7:32 PM","9:34",NA,NA,"MISS Sampson 3PT Jump Shot",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","188","4","0","2","7:32 PM","9:30",NA,NA,"Elleby REBOUND (Off:1 Def:0)",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","189","1","5","2","7:32 PM","9:29",NA,NA,"Elleby 1' Layup (2 PTS)","35 - 28","-7","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","190","5","1","2","7:32 PM","9:18","Vaughn Bad Pass Turnover (P3.T7)",NA,"Mudiay STEAL (2 STL)",NA,NA,"4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","192","1","5","2","7:32 PM","9:14",NA,NA,"Sampson 5' Layup (7 PTS)","37 - 28","-9","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","193","6","2","2","7:32 PM","9:14","Vaudrin S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200071","195","9","1","2","7:32 PM","9:14","CHARGE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","196","8","0","2","7:34 PM","9:14","SUB: Cooper FOR Vaughn",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","197","8","0","2","7:34 PM","9:14","SUB: Hinton FOR Allen",NA,NA,NA,NA,"4","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","200","3","30","2","7:34 PM","9:14",NA,NA,"Sampson Free Throw 1PT (8 PTS)","38 - 28","-10","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","201","2","79","2","7:34 PM","8:58","MISS Hinton 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","202","4","0","2","7:35 PM","8:54","CHARGE Rebound",NA,NA,NA,NA,"2","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","204","1","1","2","7:35 PM","8:46","Merrill 27' 3PT Jump Shot (3 PTS) (Vaudrin 2 AST)",NA,NA,"38 - 31","-7","4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","206","2","6","2","7:35 PM","8:34",NA,NA,"MISS Elleby 2' Driving Layup",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","207","4","0","2","7:35 PM","8:30","Diakite REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","208","2","1","2","7:35 PM","8:28","MISS Diakite 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","209","4","0","2","7:35 PM","8:28",NA,NA,"Garza REBOUND (Off:0 Def:2)",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","210","2","1","2","7:35 PM","8:16",NA,NA,"MISS Sampson 26' 3PT Jump Shot",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","211","4","0","2","7:36 PM","8:13","Hinton REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","212","2","98","2","7:36 PM","8:07","MISS Diakite 4' Cutting Layup Shot",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","213","4","0","2","7:36 PM","8:05",NA,NA,"Garza REBOUND (Off:0 Def:3)",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","214","2","1","2","7:36 PM","8:02",NA,NA,"MISS Elleby 27' 3PT Jump Shot",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","215","4","0","2","7:36 PM","8:00","Merrill REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","216","1","6","2","7:36 PM","7:55","Cooper 3' Driving Layup (7 PTS)",NA,NA,"38 - 33","-5","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","217","10","0","2","7:36 PM","7:41","Jump Ball Hinton vs. Garza: Tip to Sampson",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0",0
"2052200071","221","2","1","2","7:37 PM","7:33",NA,NA,"MISS Elleby 28' 3PT Jump Shot",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","222","4","0","2","7:37 PM","7:26",NA,NA,"Garza REBOUND (Off:1 Def:3)",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","223","1","72","2","7:37 PM","7:26",NA,NA,"Garza Putback Layup (11 PTS)","40 - 33","-7","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","224","5","2","2","7:37 PM","7:13","Cooper Lost Ball Turnover (P3.T8)",NA,"Sampson STEAL (1 STL)",NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","226","2","58","2","7:37 PM","7:01",NA,NA,"MISS Garza 11' Turnaround Hook Shot",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","227","4","0","2","7:37 PM","6:57","Diakite REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","228","6","1","2","7:37 PM","6:53",NA,NA,"Elleby P.FOUL (P3.T2)",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200071","230","8","0","2","7:37 PM","6:53",NA,NA,"SUB: Cooke FOR Bohannon",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","231","8","0","2","7:37 PM","6:53",NA,NA,"SUB: Minott FOR Elleby",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","234","1","1","2","7:38 PM","6:45","Merrill 26' 3PT Jump Shot (6 PTS) (Vaudrin 3 AST)",NA,NA,"40 - 36","-4","4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","236","1","1","2","7:38 PM","6:34",NA,NA,"Garza 26' 3PT Jump Shot (14 PTS) (Mudiay 3 AST)","43 - 36","-7","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","238","2","1","2","7:38 PM","6:27","MISS Merrill 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","239","4","0","2","7:38 PM","6:24",NA,NA,"Minott REBOUND (Off:0 Def:6)",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","240","6","1","2","7:38 PM","6:20","Merrill P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200071","242","8","0","2","7:38 PM","6:20","SUB: Mobley FOR Hinton",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","243","8","0","2","7:38 PM","6:20",NA,NA,"SUB: Lewis FOR Sampson",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","246","1","101","2","7:39 PM","6:14",NA,NA,"Mudiay 14' Driving Floating Jump Shot (2 PTS)","45 - 36","-9","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","247","1","75","2","7:39 PM","5:59","Cooper 3' Driving Finger Roll Layup (9 PTS)",NA,NA,"45 - 38","-7","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","248","5","4","2","7:39 PM","5:46",NA,NA,"Minott Traveling Turnover (P2.T6)",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200071","249","8","0","2","7:39 PM","5:46",NA,NA,"SUB: Diarra FOR Garza",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","5","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","251","5","1","2","7:40 PM","5:37","Cooper Bad Pass Turnover (P4.T9)",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","253","2","1","2","7:40 PM","5:20",NA,NA,"MISS Minott 27' 3PT Jump Shot",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","254","4","0","2","7:40 PM","5:17","Vaudrin REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","255","6","1","2","7:40 PM","5:09",NA,NA,"Diarra P.FOUL (P1.T3)",NA,NA,"5","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200071","257","9","1","2","7:41 PM","5:09","CHARGE Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","258","8","0","2","7:42 PM","5:09","SUB: Allen FOR Cooper",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","260","2","57","2","7:43 PM","4:59","MISS Mobley 4' Driving Hook Shot",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","261","4","0","2","7:43 PM","4:57",NA,NA,"Mudiay REBOUND (Off:0 Def:2)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","262","1","79","2","7:44 PM","4:35",NA,NA,"Minott 16' Pullup Jump Shot (13 PTS)","47 - 38","-9","5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","263","1","108","2","7:44 PM","4:18","Diakite 2' Cutting Dunk Shot (6 PTS) (Merrill 1 AST)",NA,NA,"47 - 40","-7","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","265","6","2","2","7:44 PM","4:00","Vaudrin S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200071","267","3","32","2","7:45 PM","4:00",NA,NA,"Lewis Free Throw 3PT (5 PTS)","50 - 40","-10","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200071","268","2","99","2","7:45 PM","3:46","MISS Allen 3' Cutting Finger Roll Layup Shot",NA,"Diarra BLOCK (1 BLK)",NA,NA,"4","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"5","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","0",0
