"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200128","21","6","1","1","9:05 PM","9:55","Boston Jr. P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200128","23","2","80","1","9:05 PM","9:49",NA,NA,"MISS Sykes 18' Step Back Jump Shot",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","24","4","0","1","9:05 PM","9:45","Wallace REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","25","1","80","1","9:06 PM","9:23","Wallace 18' Step Back Jump Shot (2 PTS)",NA,NA,"5 - 5","TIE","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","26","5","2","1","9:06 PM","9:13","Wallace STEAL (1 STL)",NA,"Cacok Lost Ball Turnover (P1.T1)",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","28","1","41","1","9:06 PM","9:07","Preston 2' Running Layup (5 PTS) (Wallace 1 AST)",NA,NA,"5 - 7","2","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","30","1","79","1","9:06 PM","8:53",NA,NA,"Rhoden 16' Pullup Jump Shot (2 PTS)","7 - 7","TIE","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","31","2","1","1","9:07 PM","8:34","MISS Wallace 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","32","4","0","1","9:07 PM","8:33","CLIPPERS Rebound",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","34","2","79","1","9:07 PM","8:27","MISS Boston Jr. 14' Pullup Jump Shot",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","35","4","0","1","9:07 PM","8:24",NA,NA,"Nwaba REBOUND (Off:0 Def:2)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","36","1","2","1","9:07 PM","8:18",NA,NA,"Palmer 3PT Running Jump Shot (6 PTS) (Cacok 1 AST)","10 - 7","-3","5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","38","6","2","1","9:07 PM","8:03",NA,NA,"Palmer S.FOUL (P1.T1)",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200128","40","3","31","1","9:08 PM","8:03","MISS Alatishe Free Throw 2PT",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","41","4","0","1","9:08 PM","8:01",NA,NA,"Rhoden REBOUND (Off:0 Def:1)",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","42","6","1","1","9:08 PM","7:54","Boston Jr. P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200128","44","8","0","1","9:08 PM","7:54","SUB: Darling FOR Boston Jr.",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","46","6","2","1","9:08 PM","7:48","Alatishe S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200128","48","3","31","1","9:09 PM","7:48",NA,NA,"Cacok Free Throw 2PT (2 PTS)","12 - 7","-5","5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","49","6","1","1","9:09 PM","7:47",NA,NA,"Palmer P.FOUL (P2.T2)",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200128","51","1","99","1","9:09 PM","7:34","Preston 1' Cutting Finger Roll Layup Shot (7 PTS) (Alatishe 1 AST)",NA,NA,"12 - 9","-3","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","53","1","6","1","9:10 PM","7:17",NA,NA,"Nwaba 1' Driving Layup (2 PTS) (Cacok 2 AST)","14 - 9","-5","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","54","2","1","1","9:10 PM","7:07","MISS Devoe 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","55","4","0","1","9:10 PM","7:02",NA,NA,"Cacok REBOUND (Off:0 Def:2)",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","56","1","6","1","9:10 PM","6:51",NA,NA,"Rhoden 3' Driving Layup (4 PTS) (Cacok 3 AST)","16 - 9","-7","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","57","9","1","1","9:10 PM","6:51","CLIPPERS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","60","8","0","1","9:11 PM","6:51",NA,NA,"SUB: Edwards FOR Palmer",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","62","5","39","1","9:12 PM","6:30","Darling Step Out of Bounds Turnover (P1.T1)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200128","64","8","0","1","9:13 PM","6:14","SUB: Moon FOR Wallace",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","66","2","86","1","9:13 PM","6:04",NA,NA,"MISS Cacok 9' Turnaround Fadeaway Shot",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","67","4","0","1","9:14 PM","6:00",NA,NA,"Nwaba REBOUND (Off:1 Def:2)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","68","1","97","1","9:14 PM","5:59",NA,NA,"Nwaba 3' Tip Layup Shot (4 PTS)","18 - 9","-9","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","69","1","101","1","9:14 PM","5:38","Darling 10' Driving Floating Jump Shot (2 PTS) (Preston 1 AST)",NA,NA,"18 - 11","-7","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","71","2","58","1","9:14 PM","5:18",NA,NA,"MISS Cacok 7' Turnaround Hook Shot",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","72","4","0","1","9:14 PM","5:14","Alatishe REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","74","8","0","1","9:14 PM","5:11","SUB: E. Williams FOR Alatishe",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","76","1","1","1","9:15 PM","5:04","Preston 26' 3PT Jump Shot (10 PTS) (Devoe 1 AST)",NA,NA,"18 - 14","-4","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","78","2","1","1","9:15 PM","4:41",NA,NA,"MISS Edwards 26' 3PT Jump Shot",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","79","4","0","1","9:15 PM","4:39","Moon REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","80","1","41","1","9:15 PM","4:34","Moon 2' Running Layup (2 PTS)",NA,NA,"18 - 16","-2","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","81","9","1","1","9:15 PM","4:34",NA,NA,"Cruise Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","82","5","1","1","9:17 PM","4:20","E. Williams STEAL (1 STL)",NA,"Cacok Bad Pass Turnover (P2.T2)",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","84","1","41","1","9:18 PM","4:15","Preston 2' Running Layup (12 PTS) (Moon 1 AST)",NA,NA,"18 - 18","TIE","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","86","2","1","1","9:18 PM","4:01",NA,NA,"MISS Rhoden 27' 3PT Jump Shot",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","87","4","0","1","9:18 PM","3:59",NA,NA,"Nwaba REBOUND (Off:2 Def:2)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","88","6","2","1","9:18 PM","3:57","Devoe S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200128","90","3","31","1","9:19 PM","3:57",NA,NA,"MISS Cacok Free Throw 2PT",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","91","4","0","1","9:19 PM","3:54","E. Williams REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","92","1","1","1","9:19 PM","3:43","Moon 21' Jump Shot (4 PTS) (Darling 1 AST)",NA,NA,"18 - 20","2","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","94","2","101","1","9:19 PM","3:28",NA,NA,"MISS Nwaba 7' Driving Floating Jump Shot",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","95","4","0","1","9:19 PM","3:26",NA,NA,"Rhoden REBOUND (Off:1 Def:1)",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","148","2","72","1","9:19 PM","3:26","Devoe BLOCK (1 BLK)",NA,"MISS Rhoden 2' Putback Layup",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0",0
"2022200128","150","4","0","1","9:19 PM","3:24","Devoe REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","96","2","98","1","9:19 PM","3:05","MISS Preston 1' Cutting Layup Shot",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","97","4","0","1","9:19 PM","3:04","E. Williams REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","98","1","107","1","9:20 PM","3:04","E. Williams Tip Dunk Shot (2 PTS)",NA,NA,"18 - 22","4","4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","166","6","2","1","9:20 PM","3:04",NA,NA,"Cacok S.FOUL (P1.T3)",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200128","175","3","30","1","9:20 PM","3:04","E. Williams Free Throw 1PT (3 PTS)",NA,NA,"18 - 23","5","4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","99","8","0","1","9:20 PM","3:04","SUB: Edwards FOR Preston",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","4","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","100","8","0","1","9:20 PM","3:04","SUB: Williamson FOR Devoe",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","101","8","0","1","9:20 PM","3:04",NA,NA,"SUB: Turell FOR Nwaba",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","102","8","0","1","9:20 PM","3:04",NA,NA,"SUB: Echenique FOR Cacok",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","103","8","0","1","9:20 PM","3:04",NA,NA,"SUB: Jones FOR Sykes",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","109","1","1","1","9:20 PM","2:51",NA,NA,"Rhoden 26' 3PT Jump Shot (7 PTS) (Jones 1 AST)","21 - 23","2","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","111","1","6","1","9:21 PM","2:34","Moon 2' Driving Layup (6 PTS)",NA,NA,"21 - 25","4","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","112","1","78","1","9:21 PM","2:10",NA,NA,"Echenique 8' Floating Jump Shot (2 PTS) (Jones 2 AST)","23 - 25","2","5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","114","1","79","1","9:21 PM","2:00","Moon 16' Pullup Jump Shot (8 PTS)",NA,NA,"23 - 27","4","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","115","6","2","1","9:22 PM","1:45","E. Williams S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200128","117","8","0","1","9:22 PM","1:45","SUB: B. Williams FOR E. Williams",NA,NA,NA,NA,"4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","118","8","0","1","9:22 PM","1:45",NA,NA,"SUB: Johnson FOR Edwards",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","121","3","31","1","9:22 PM","1:45",NA,NA,"Rhoden Free Throw 2PT (9 PTS)","25 - 27","2","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","122","2","1","1","9:22 PM","1:40","MISS Darling 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","123","4","0","1","9:22 PM","1:35",NA,NA,"Johnson REBOUND (Off:0 Def:1)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","124","2","1","1","9:22 PM","1:20",NA,NA,"MISS Jones 28' 3PT Jump Shot",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","125","4","0","1","9:23 PM","1:17","B. Williams REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","126","2","1","1","9:23 PM","1:10","MISS B. Williams 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","127","4","0","1","9:23 PM","1:06",NA,NA,"Rhoden REBOUND (Off:1 Def:2)",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200128","128","5","2","1","9:23 PM","0:48","Darling STEAL (1 STL)",NA,"Turell Lost Ball Turnover (P1.T3)",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
