"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200063","25","4","0","1","8:06 PM","9:54","Porter REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","26","1","47","1","8:06 PM","9:45","Mamukelashvili 7' Turnaround Jump Shot (2 PTS)",NA,NA,"2 - 11","9","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","27","2","6","1","8:07 PM","9:30",NA,NA,"MISS Culver 5' Driving Layup",NA,NA,"5","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","28","4","0","1","8:07 PM","9:28","Bone REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","29","1","1","1","8:07 PM","9:19","Mamukelashvili 3PT Jump Shot (5 PTS) (Wigginton 1 AST)",NA,NA,"2 - 14","12","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","31","9","1","1","8:07 PM","9:18",NA,NA,"Skyhawks Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","32","8","0","1","8:07 PM","9:18",NA,NA,"SUB: Bezhanishvili FOR Ellison",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","34","2","6","1","8:09 PM","8:55","Porter BLOCK (1 BLK)",NA,"MISS Galloway 5' Driving Layup",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0",0
"2022200063","36","4","0","1","8:09 PM","8:51","Porter REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","37","5","1","1","8:09 PM","8:44","Bone Bad Pass Turnover (P1.T1)",NA,"Culver STEAL (1 STL)",NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","5","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","39","5","1","1","8:09 PM","8:38","Hughes STEAL (1 STL)",NA,"Culver Bad Pass Turnover (P1.T1)",NA,NA,"5","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","41","1","2","1","8:09 PM","8:34","Mamukelashvili 26' 3PT Running Jump Shot (8 PTS) (Hughes 2 AST)",NA,NA,"2 - 17","15","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","43","1","1","1","8:10 PM","8:17",NA,NA,"Williams 26' 3PT Jump Shot (3 PTS) (Bezhanishvili 1 AST)","5 - 17","12","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","45","1","1","1","8:10 PM","7:59","Mamukelashvili 27' 3PT Jump Shot (11 PTS) (Porter 1 AST)",NA,NA,"5 - 20","15","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","47","1","101","1","8:10 PM","7:45",NA,NA,"Williams 5' Driving Floating Jump Shot (5 PTS) (Silva 1 AST)","7 - 20","13","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","49","6","2","1","8:10 PM","7:45","Wigginton S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200063","51","8","0","1","8:11 PM","7:45",NA,NA,"SUB: Brooks FOR Culver",NA,NA,"5","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","53","3","30","1","8:11 PM","7:45",NA,NA,"Williams Free Throw 1PT (6 PTS)","8 - 20","12","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","54","1","5","1","8:11 PM","7:24","Porter 4' Layup (2 PTS) (Mamukelashvili 1 AST)",NA,NA,"8 - 22","14","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","56","7","2","1","8:11 PM","7:24",NA,NA,"Silva Violation:Defensive Goaltending",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200063","57","2","1","1","8:12 PM","7:09",NA,NA,"MISS Brooks 26' 3PT Jump Shot",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","58","4","0","1","8:12 PM","7:08","HERD Rebound",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","60","6","2","1","8:12 PM","6:47",NA,NA,"Silva S.FOUL (P1.T2)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200063","62","8","0","1","8:12 PM","6:47","SUB: Antetokounmpo FOR Porter",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","64","3","32","1","8:13 PM","6:47","Bone Free Throw 3PT (3 PTS)",NA,NA,"8 - 25","17","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","65","1","75","1","8:13 PM","6:38",NA,NA,"Williams 3' Driving Finger Roll Layup (8 PTS)","10 - 25","15","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","66","6","2","1","8:13 PM","6:24",NA,NA,"Williams S.FOUL (P1.T3)",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200063","68","8","0","1","8:14 PM","6:24",NA,NA,"SUB: Barber FOR Galloway",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","70","3","32","1","8:14 PM","6:24","MISS Wigginton Free Throw 3PT",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","71","4","0","1","8:14 PM","6:21",NA,NA,"Brooks REBOUND (Off:0 Def:1)",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","72","1","73","1","8:14 PM","6:11",NA,NA,"Bezhanishvili 3' Driving Reverse Layup (2 PTS) (Barber 1 AST)","12 - 25","13","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","74","6","2","1","8:15 PM","6:01",NA,NA,"Williams S.FOUL (P2.T4)",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200063","76","8","0","1","8:15 PM","6:01","SUB: Randolph FOR Bone",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","77","8","0","1","8:15 PM","6:01","SUB: Edwards FOR Hughes",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","78","8","0","1","8:15 PM","6:01",NA,NA,"SUB: Warren FOR Williams",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","79","8","0","1","8:15 PM","6:01",NA,NA,"SUB: Culver FOR Silva",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","84","3","31","1","8:15 PM","6:01","Wigginton Free Throw 2PT (5 PTS)",NA,NA,"12 - 27","15","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","85","6","2","1","8:16 PM","5:45","Antetokounmpo S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200063","87","3","31","1","8:16 PM","5:45",NA,NA,"Barber Free Throw 2PT (2 PTS)","14 - 27","13","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","88","2","80","1","8:16 PM","5:28","MISS Mamukelashvili 27' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","89","4","0","1","8:16 PM","5:26",NA,NA,"Barber REBOUND (Off:0 Def:1)",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","90","1","103","1","8:16 PM","5:22",NA,NA,"Barber 16' Running Pull-Up Jump Shot (4 PTS)","16 - 27","11","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","91","9","1","1","8:17 PM","5:21","HERD Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","92","1","80","1","8:19 PM","5:12","Wigginton 27' 3PT Step Back Jump Shot (8 PTS)",NA,NA,"16 - 30","14","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","93","6","1","1","8:19 PM","4:52","Randolph P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200063","95","5","45","1","8:19 PM","4:47",NA,NA,"Barber Out of Bounds - Bad Pass Turnover Turnover (P1.T2)",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200063","96","6","2","1","8:20 PM","4:39",NA,NA,"Warren S.FOUL (P1.PN)",NA,NA,"5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200063","98","3","31","1","8:20 PM","4:39","Wigginton Free Throw 2PT (10 PTS)",NA,NA,"16 - 32","16","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","99","1","6","1","8:21 PM","4:22",NA,NA,"Warren 3' Driving Layup (2 PTS) (Bezhanishvili 2 AST)","18 - 32","14","5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","101","2","1","1","8:21 PM","4:02","MISS Antetokounmpo 3PT Jump Shot",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","102","4","0","1","8:21 PM","4:00","Randolph REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","103","2","97","1","8:21 PM","4:00","MISS Randolph Tip Layup Shot",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","104","4","0","1","8:21 PM","3:58","Mamukelashvili REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","105","2","97","1","8:21 PM","3:58","MISS Mamukelashvili 3' Tip Layup Shot",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","106","4","0","1","8:21 PM","3:58","Mamukelashvili REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","107","1","72","1","8:21 PM","3:58","Mamukelashvili Putback Layup (13 PTS)",NA,NA,"18 - 34","16","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","108","6","2","1","8:21 PM","3:58",NA,NA,"Bezhanishvili S.FOUL (P1.PN)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200063","110","3","30","1","8:21 PM","3:58","Mamukelashvili Free Throw 1PT (14 PTS)",NA,NA,"18 - 35","17","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","111","2","1","1","8:22 PM","3:47",NA,NA,"MISS Warren 26' 3PT Jump Shot",NA,NA,"5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","112","4","0","1","8:22 PM","3:43","Mamukelashvili REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","113","1","2","1","8:22 PM","3:38","Wigginton 27' 3PT Running Jump Shot (13 PTS) (Mamukelashvili 2 AST)",NA,NA,"18 - 38","20","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","115","6","3","1","8:22 PM","3:38",NA,NA,"Warren L.B.FOUL (P2.PN)",NA,NA,"5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200063","117","8","0","1","8:22 PM","3:38","SUB: Porter FOR Mamukelashvili",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","118","8","0","1","8:22 PM","3:38",NA,NA,"SUB: Silva FOR Bezhanishvili",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","121","3","30","1","8:23 PM","3:38","Antetokounmpo Free Throw 1PT (1 PTS)",NA,NA,"18 - 39","21","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","122","5","1","1","8:23 PM","3:19","Edwards STEAL (1 STL)",NA,"Silva Bad Pass Turnover (P1.T3)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","124","1","74","1","8:23 PM","3:10","Edwards 1' Running Reverse Layup (2 PTS)",NA,NA,"18 - 41","23","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","125","6","2","1","8:23 PM","2:59","Randolph S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","5","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200063","127","8","0","1","8:24 PM","2:59","SUB: Bone FOR Wigginton",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","128","8","0","1","8:24 PM","2:59",NA,NA,"SUB: Williams FOR Warren",NA,NA,"5","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200063","129","8","0","1","8:24 PM","2:59",NA,NA,"SUB: Etienne FOR Brooks",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
