"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200081","140","4","0","1","7:23 PM","2:34","Sharpe REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","141","1","72","1","7:23 PM","2:33","Sharpe 3' Putback Layup (6 PTS)",NA,NA,"24 - 26","2","4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","142","1","1","1","7:23 PM","2:16",NA,NA,"Thompson 13' Jump Shot (5 PTS) (C. Jones 4 AST)","26 - 26","TIE","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","144","2","79","1","7:24 PM","2:00","MISS Duke Jr. 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","145","4","0","1","7:24 PM","1:58","Kirkwood REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","146","1","6","1","7:24 PM","1:54","Duke Jr. 3' Driving Layup (8 PTS) (Kirkwood 1 AST)",NA,NA,"26 - 28","2","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","147","5","1","1","7:24 PM","1:35","Sharpe STEAL (1 STL)",NA,"C. Jones Bad Pass Turnover (P1.T3)",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","149","1","41","1","7:24 PM","1:31","Duke Jr. 3' Running Layup (10 PTS) (Bowden 2 AST)",NA,NA,"26 - 30","4","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","151","5","1","1","7:24 PM","1:15","Sharpe STEAL (2 STL)",NA,"Freeman-Liberty Bad Pass Turnover (P1.T4)",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","153","1","101","1","7:25 PM","1:10","Bowden 6' Driving Floating Jump Shot (2 PTS) (Kirkwood 2 AST)",NA,NA,"26 - 32","6","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","155","2","79","1","7:25 PM","0:48",NA,NA,"MISS Freeman-Liberty 12' Pullup Jump Shot",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","156","4","0","1","7:25 PM","0:46","Sharpe REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","157","2","1","1","7:25 PM","0:36","MISS A. Williams 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","158","4","0","1","7:25 PM","0:34",NA,NA,"King REBOUND (Off:1 Def:2)",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","159","2","1","1","7:25 PM","0:23",NA,NA,"MISS Coupet Jr. 26' 3PT Jump Shot",NA,NA,"5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","160","4","0","1","7:25 PM","0:21","Sharpe REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","161","1","79","1","7:26 PM","0:02","Bowden 26' 3PT Pullup Jump Shot (5 PTS) (Duke Jr. 2 AST)",NA,NA,"26 - 35","9","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","163","2","2","1","7:26 PM","0:00",NA,NA,"MISS C. Jones 43' 3PT Running Jump Shot",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","164","4","0","1","7:26 PM","0:00",NA,NA,"Bulls Rebound",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","166","13","0","1","7:26 PM","0:00",NA,"End of 1st Period (7:26 PM EST)",NA,"26 - 35","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","175","12","0","2","7:28 PM","12:00",NA,"Start of 2nd Period (7:28 PM EST)",NA,"26 - 35","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","176","5","45","2","7:29 PM","11:43",NA,NA,"Drell Out of Bounds - Bad Pass Turnover Turnover (P2.T5)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200081","177","5","4","2","7:29 PM","11:30","Duke Jr. Traveling Turnover (P1.T3)",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200081","178","1","6","2","7:30 PM","11:14",NA,NA,"Freeman-Liberty 4' Driving Layup (2 PTS)","28 - 35","7","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","180","1","1","2","7:30 PM","10:53","Kirkwood 25' 3PT Jump Shot (3 PTS) (Chiozza 4 AST)",NA,NA,"28 - 38","10","4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","182","5","1","2","7:30 PM","10:28","Duke Jr. STEAL (1 STL)",NA,"Simonovic Bad Pass Turnover (P1.T6)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","184","1","41","2","7:30 PM","10:23","Duke Jr. 4' Running Layup (12 PTS)",NA,NA,"28 - 40","12","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","185","5","1","2","7:31 PM","10:03","Chiozza STEAL (2 STL)",NA,"Thompson Bad Pass Turnover (P1.T7)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","187","6","2","2","7:31 PM","10:00",NA,NA,"Thompson S.FOUL (P1.T1)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200081","189","8","0","2","7:31 PM","10:00","SUB: Edwards FOR Kirkwood",NA,NA,NA,NA,"4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","191","3","31","2","7:31 PM","10:00","MISS A. Williams Free Throw 2PT",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","192","4","0","2","7:31 PM","9:58","Sharpe REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","704","5","2","2","7:32 PM","9:57","Sharpe Lost Ball Turnover (P1.T4)",NA,"L. Jones STEAL (1 STL)",NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","193","6","4","2","7:32 PM","9:42",NA,NA,"Simonovic OFF.Foul (P2)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200081","195","5","37","2","7:32 PM","9:42",NA,NA,"Simonovic Offensive Foul Turnover (P2.T8)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200081","196","8","0","2","7:32 PM","9:42","SUB: Bowden FOR A. Williams",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","198","2","79","2","7:32 PM","9:27","MISS Edwards 15' Pullup Jump Shot",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","199","4","0","2","7:32 PM","9:25",NA,NA,"Thompson REBOUND (Off:0 Def:2)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","200","6","2","2","7:32 PM","9:22","Chiozza S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200081","202","8","0","2","7:32 PM","9:22",NA,NA,"SUB: C. Jones FOR Freeman-Liberty",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","204","3","31","2","7:33 PM","9:22",NA,NA,"Thompson Free Throw 2PT (7 PTS)","30 - 40","10","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","205","2","63","2","7:33 PM","9:07","MISS Bowden 9' Fadeaway Jumper",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","206","4","0","2","7:33 PM","9:04",NA,NA,"Thompson REBOUND (Off:0 Def:3)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","207","8","0","2","7:34 PM","8:52",NA,NA,"SUB: Matthews FOR Drell",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","209","10","0","2","7:34 PM","8:52","Jump Ball Duke Jr. vs. C. Jones: Tip to Edwards",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0",0
"2022200081","212","5","2","2","7:34 PM","8:52","Duke Jr. STEAL (2 STL)",NA,"C. Jones Lost Ball Turnover (P2.T9)",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","214","2","1","2","7:34 PM","8:40","MISS Sharpe 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","215","4","0","2","7:34 PM","8:38",NA,NA,"Thompson REBOUND (Off:0 Def:4)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","216","2","1","2","7:35 PM","8:23",NA,NA,"MISS L. Jones 25' 3PT Jump Shot",NA,NA,"5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","217","4","0","2","7:35 PM","8:21","Sharpe REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","218","2","2","2","7:35 PM","8:17","MISS Duke Jr. 26' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","219","4","0","2","7:35 PM","8:14",NA,NA,"Simonovic REBOUND (Off:2 Def:2)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","220","1","1","2","7:35 PM","8:03",NA,NA,"Simonovic 15' Jump Shot (11 PTS) (C. Jones 5 AST)","32 - 40","8","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","222","2","1","2","7:35 PM","7:41","MISS Bowden 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","223","4","0","2","7:35 PM","7:39",NA,NA,"C. Jones REBOUND (Off:0 Def:1)",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","224","2","6","2","7:35 PM","7:33","Duke Jr. BLOCK (1 BLK)",NA,"MISS C. Jones 5' Driving Layup",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0",0
"2022200081","226","4","0","2","7:35 PM","7:32","Bowden REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","227","1","98","2","7:36 PM","7:21","Sharpe 3' Cutting Layup Shot (8 PTS) (Chiozza 5 AST)",NA,NA,"32 - 42","10","4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","229","1","86","2","7:36 PM","7:09",NA,NA,"Thompson 9' Turnaround Fadeaway (9 PTS)","34 - 42","8","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","230","9","1","2","7:36 PM","7:08","NETS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","231","8","0","2","7:36 PM","7:08","SUB: D. Williams FOR Duke Jr.",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","232","8","0","2","7:36 PM","7:08",NA,NA,"SUB: King FOR Simonovic",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","235","2","5","2","7:38 PM","7:01","MISS Edwards 3' Layup",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","236","4","0","2","7:38 PM","6:59","Edwards REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","237","5","1","2","7:38 PM","6:53","D. Williams Bad Pass Turnover (P2.T5)",NA,"Matthews STEAL (1 STL)",NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","239","2","2","2","7:38 PM","6:50",NA,NA,"MISS L. Jones 11' Running Jump Shot",NA,NA,"5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","240","4","0","2","7:38 PM","6:48","D. Williams REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","241","6","1","2","7:38 PM","6:39",NA,NA,"King P.FOUL (P2.T2)",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200081","243","8","0","2","7:38 PM","6:39",NA,NA,"SUB: Freeman-Liberty FOR L. Jones",NA,NA,"5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","245","1","1","2","7:39 PM","6:29","Edwards 26' 3PT Jump Shot (10 PTS) (Sharpe 2 AST)",NA,NA,"34 - 45","11","4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","247","2","6","2","7:39 PM","6:08",NA,NA,"MISS C. Jones 2' Driving Layup",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","248","4","0","2","7:39 PM","6:07",NA,NA,"King REBOUND (Off:2 Def:2)",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","249","1","72","2","7:39 PM","6:06",NA,NA,"King 3' Putback Layup (8 PTS)","36 - 45","9","5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","250","1","5","2","7:40 PM","5:50","Sharpe 2' Layup (10 PTS) (Chiozza 6 AST)",NA,NA,"36 - 47","11","4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","252","2","1","2","7:40 PM","5:31",NA,NA,"MISS Thompson 24' 3PT Jump Shot",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","253","4","0","2","7:40 PM","5:29","Sharpe REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","254","6","1","2","7:40 PM","5:22",NA,NA,"C. Jones P.FOUL (P2.T3)",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200081","256","8","0","2","7:40 PM","5:22","SUB: Pippen FOR Sharpe",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","258","6","4","2","7:40 PM","5:20","Pippen OFF.Foul (P3)",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200081","260","5","37","2","7:40 PM","5:20","Pippen Offensive Foul Turnover (P1.T6)",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200081","261","2","1","2","7:41 PM","5:06",NA,NA,"MISS Freeman-Liberty 3PT Jump Shot",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","262","4","0","2","7:41 PM","5:03",NA,NA,"Matthews REBOUND (Off:1 Def:0)",NA,NA,"5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","263","1","101","2","7:41 PM","4:58",NA,NA,"King 8' Driving Floating Jump Shot (10 PTS) (Freeman-Liberty 1 AST)","38 - 47","9","5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","264","1","6","2","7:41 PM","4:45","Chiozza 2' Driving Layup (2 PTS)",NA,NA,"38 - 49","11","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","265","6","2","2","7:41 PM","4:33","D. Williams S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200081","267","8","0","2","7:41 PM","4:33","SUB: Kirkwood FOR Chiozza",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","268","8","0","2","7:41 PM","4:33","SUB: A. Williams FOR Edwards",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","271","3","31","2","7:42 PM","4:33",NA,NA,"Freeman-Liberty Free Throw 2PT (4 PTS)","40 - 49","9","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","272","1","79","2","7:42 PM","4:15","D. Williams 19' Pullup Jump Shot (7 PTS)",NA,NA,"40 - 51","11","4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","273","2","86","2","7:43 PM","3:48",NA,NA,"MISS Freeman-Liberty 10' Turnaround Fadeaway Shot",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","274","4","0","2","7:43 PM","3:46","Kirkwood REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200081","275","6","26","2","7:43 PM","3:43","Kirkwood Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
