"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200044","17","1","1","1","4:03 PM","10:55","Mulder 26' 3PT Jump Shot (3 PTS) (D. Smith 2 AST)",NA,NA,"2 - 5","3","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","19","2","80","1","4:03 PM","10:36",NA,NA,"MISS Hall 27' 3PT Step Back Jump Shot",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","20","4","0","1","4:04 PM","10:32","D. Smith REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","21","1","41","1","4:04 PM","10:30","Bouyea 2' Running Layup (2 PTS) (D. Smith 3 AST)",NA,NA,"2 - 7","5","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","23","9","1","1","4:04 PM","10:30",NA,NA,"Legends Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","24","2","1","1","4:06 PM","10:20",NA,NA,"MISS Hall 25' 3PT Jump Shot",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","25","4","0","1","4:06 PM","10:14","D. Smith REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","27","5","1","1","4:06 PM","10:11","D. Smith Bad Pass Turnover (P1.T1)",NA,"Moore STEAL (1 STL)",NA,NA,"4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","29","2","101","1","4:06 PM","10:03",NA,NA,"MISS Riller 10' Driving Floating Jump Shot",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","30","4","0","1","4:06 PM","10:02",NA,NA,"Legends Rebound",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","31","5","15","1","4:06 PM","10:02",NA,NA,"Moore Offensive Goaltending Turnover (P1.T1)",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200044","32","1","102","1","4:07 PM","9:51","Bouyea 11' Driving Floating Bank Jump Shot (4 PTS)",NA,NA,"2 - 9","7","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","33","1","57","1","4:07 PM","9:36",NA,NA,"Moore 9' Driving Hook Shot (2 PTS)","4 - 9","5","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","34","5","45","1","4:07 PM","9:22","Bouyea Out of Bounds - Bad Pass Turnover Turnover (P1.T2)",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200044","36","1","80","1","4:08 PM","9:09",NA,NA,"Riller 26' 3PT Step Back Jump Shot (3 PTS)","7 - 9","2","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","37","2","102","1","4:08 PM","8:53","MISS D. Smith 9' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","38","4","0","1","4:08 PM","8:48",NA,NA,"Riller REBOUND (Off:0 Def:1)",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","39","2","74","1","4:08 PM","8:44",NA,NA,"MISS Riller 3' Running Reverse Layup",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","40","4","0","1","4:08 PM","8:42","D. Smith REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","41","1","1","1","4:08 PM","8:35","Mulder 24' 3PT Jump Shot (6 PTS) (Stewart 1 AST)",NA,NA,"7 - 12","5","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","43","2","79","1","4:08 PM","8:18",NA,NA,"MISS Moore 26' 3PT Pullup Jump Shot",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","44","4","0","1","4:09 PM","8:14","Stewart REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","46","1","79","1","4:09 PM","7:54","Jack 11' Pullup Jump Shot (2 PTS)",NA,NA,"7 - 14","7","4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","47","2","98","1","4:09 PM","7:38",NA,NA,"MISS Nzeakor 4' Cutting Layup Shot",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","48","4","0","1","4:09 PM","7:34","Bouyea REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","49","2","2","1","4:10 PM","7:29","MISS Stewart 25' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","50","4","0","1","4:10 PM","7:27","D. Smith REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","51","2","1","1","4:10 PM","7:26","MISS Bouyea 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","52","4","0","1","4:10 PM","7:26",NA,NA,"Baba REBOUND (Off:0 Def:1)",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","53","1","79","1","4:10 PM","7:06",NA,NA,"Baba 20' Pullup Jump Shot (2 PTS)","9 - 14","5","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","54","2","1","1","4:10 PM","6:51","MISS Jack 11' Jump Shot",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","55","4","0","1","4:10 PM","6:48","Stewart REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","56","2","97","1","4:10 PM","6:46","MISS Stewart 4' Tip Layup Shot",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","57","4","0","1","4:10 PM","6:44",NA,NA,"Baba REBOUND (Off:0 Def:2)",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","58","1","79","1","4:10 PM","6:39",NA,NA,"Riller 27' 3PT Pullup Jump Shot (6 PTS)","12 - 14","2","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","59","1","98","1","4:11 PM","6:24","Jack 1' Cutting Layup Shot (4 PTS) (D. Smith 4 AST)",NA,NA,"12 - 16","4","4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","61","1","63","1","4:11 PM","6:08",NA,NA,"Riller 14' Fadeaway Jumper (8 PTS)","14 - 16","2","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","62","5","40","1","4:11 PM","5:48","Stewart Out of Bounds Lost Ball Turnover (P1.T3)",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200044","63","8","0","1","4:11 PM","5:48","SUB: Garrett FOR Bouyea",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","64","8","0","1","4:11 PM","5:48","SUB: Thompson FOR Jack",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","65","8","0","1","4:11 PM","5:48",NA,NA,"SUB: Hardy FOR Moore",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","66","8","0","1","4:11 PM","5:48",NA,NA,"SUB: Withers FOR Nzeakor",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","5","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","71","6","30","1","4:13 PM","5:48",NA,NA,"Legends Too Many Players Tech Foul",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200044","72","5","44","1","4:13 PM","5:48",NA,NA,"Legends Turnover: Too Many Players (T#2)",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200044","74","8","0","1","4:13 PM","5:48",NA,NA,"SUB: Hollins FOR Riller",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","73","3","38","1","4:13 PM","5:48","D. Smith Free Technical 1PT (1 PTS)",NA,NA,"14 - 17","3","4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","76","2","1","1","4:13 PM","5:43","MISS Mulder 3PT Jump Shot",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","77","4","0","1","4:13 PM","5:39",NA,NA,"Hardy REBOUND (Off:0 Def:1)",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","79","2","1","1","4:14 PM","5:26",NA,NA,"MISS Hollins 3PT Jump Shot",NA,NA,"5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","80","4","0","1","4:14 PM","5:23","D. Smith REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","81","1","99","1","4:14 PM","5:18","Garrett 2' Cutting Finger Roll Layup Shot (2 PTS) (Thompson 1 AST)",NA,NA,"14 - 19","5","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","83","6","1","1","4:14 PM","5:02","Thompson P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","5","1629270","Todd Withers","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200044","85","2","79","1","4:15 PM","4:55",NA,NA,"MISS Hardy 12' Pullup Jump Shot",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","86","4","0","1","4:15 PM","4:50",NA,NA,"Hall REBOUND (Off:1 Def:0)",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","87","1","1","1","4:15 PM","4:37",NA,NA,"Hollins 25' 3PT Jump Shot (3 PTS) (Hardy 1 AST)","17 - 19","2","5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","89","6","17","1","4:15 PM","4:17",NA,NA,"Legends T.Foul (Def. 3 Sec Withers )",NA,NA,"5","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200044","90","3","38","1","4:16 PM","4:17","D. Smith Free Technical 1PT (2 PTS)",NA,NA,"17 - 20","3","4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","91","8","0","1","4:16 PM","4:17","SUB: Elmore FOR Mulder",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","93","5","40","1","4:16 PM","4:11","Garrett Out of Bounds Lost Ball Turnover (P1.T4)",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200044","94","2","1","1","4:16 PM","3:57",NA,NA,"MISS Hollins 26' 3PT Jump Shot",NA,NA,"5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","95","4","0","1","4:16 PM","3:53","Elmore REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","96","1","5","1","4:17 PM","3:41","Garrett 2' Layup (4 PTS) (D. Smith 5 AST)",NA,NA,"17 - 22","5","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","99","8","0","1","4:17 PM","3:37",NA,NA,"SUB: Riller FOR Hall",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","101","6","17","1","4:17 PM","3:22","SKYFORCE T.Foul (Def. 3 Sec Stewart )",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200044","102","3","38","1","4:18 PM","3:22",NA,NA,"Riller Free Technical 1PT (9 PTS)","18 - 22","4","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","103","8","0","1","4:18 PM","3:22",NA,NA,"SUB: Moore FOR Baba",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","106","2","6","1","4:18 PM","3:07",NA,NA,"MISS Hardy 6' Driving Layup",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","107","4","0","1","4:18 PM","3:04","D. Smith REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","108","2","47","1","4:19 PM","2:53","MISS Thompson 12' Turnaround Jump Shot",NA,NA,NA,NA,"4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","109","4","0","1","4:19 PM","2:49",NA,NA,"Withers REBOUND (Off:0 Def:1)",NA,NA,"5","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","110","2","6","1","4:19 PM","2:43",NA,NA,"MISS Hardy 3' Driving Layup",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","111","4","0","1","4:19 PM","2:40","Elmore REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","112","5","45","1","4:19 PM","2:34","Elmore Out of Bounds - Bad Pass Turnover Turnover (P1.T5)",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200044","113","9","1","1","4:19 PM","2:34","SKYFORCE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","114","8","0","1","4:21 PM","2:34","SUB: Bouyea FOR D. Smith",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","116","2","75","1","4:22 PM","2:18",NA,NA,"MISS Hollins 6' Driving Finger Roll Layup",NA,NA,"5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","118","2","97","1","4:22 PM","2:13",NA,NA,"MISS Hollins Tip Layup Shot",NA,NA,"5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","117","4","0","1","4:22 PM","2:13",NA,NA,"Hollins REBOUND (Off:1 Def:0)",NA,NA,"5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","119","4","0","1","4:22 PM","2:12","Stewart REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","120","2","6","1","4:22 PM","2:06","MISS Garrett 3' Driving Layup",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200044","121","4","0","1","4:22 PM","2:03","Garrett REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
