"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200391","127","3","31","1","7:20 PM","3:45",NA,NA,"Nwaba Free Throw 2PT (6 PTS)","26 - 14","-12","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","128","2","6","1","7:20 PM","3:32","MISS Queen 8' Driving Layup",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","129","4","0","1","7:20 PM","3:29",NA,NA,"Perry REBOUND (Off:0 Def:1)",NA,NA,"5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","130","5","1","1","7:21 PM","3:22","Bone STEAL (1 STL)",NA,"Jones Bad Pass Turnover (P1.T3)",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","4","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","132","2","1","1","7:21 PM","3:13","MISS York 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","133","4","0","1","7:21 PM","3:11",NA,NA,"Perry REBOUND (Off:0 Def:2)",NA,NA,"5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","134","2","1","1","7:21 PM","3:00",NA,NA,"MISS Perry 19' Jump Shot",NA,NA,"5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","135","4","0","1","7:21 PM","2:57","Queen REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","136","5","2","1","7:21 PM","2:56","Queen Lost Ball Turnover (P1.T5)",NA,"Nwaba STEAL (1 STL)",NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","138","1","5","1","7:21 PM","2:52",NA,NA,"Nwaba 2' Layup (8 PTS)","28 - 14","-14","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","139","1","1","1","7:21 PM","2:42","Bradshaw 26' 3PT Jump Shot (5 PTS) (Queen 2 AST)",NA,NA,"28 - 17","-11","4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","141","2","1","1","7:21 PM","2:27",NA,NA,"MISS Umude 27' 3PT Jump Shot",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","142","4","0","1","7:22 PM","2:26",NA,NA,"Edwards REBOUND (Off:1 Def:2)",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","143","2","1","1","7:22 PM","2:24",NA,NA,"MISS Perry 26' 3PT Jump Shot",NA,NA,"5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","144","4","0","1","7:22 PM","2:20","Samuels Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","146","1","1","1","7:22 PM","2:10","York 14' Jump Shot (7 PTS) (Bone 1 AST)",NA,NA,"28 - 19","-9","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","4","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","148","9","1","1","7:22 PM","2:10",NA,NA,"Cruise Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","149","8","0","1","7:24 PM","2:10","SUB: Starkey FOR Queen",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","4","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","150","8","0","1","7:24 PM","2:10","SUB: Anderson FOR Samuels Jr.",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","151","8","0","1","7:24 PM","2:10",NA,NA,"SUB: Turell FOR Nwaba",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","152","8","0","1","7:24 PM","2:10",NA,NA,"SUB: Palmer FOR Edwards",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","157","1","63","1","7:25 PM","1:53",NA,NA,"Jones 14' Fadeaway Jumper (2 PTS) (Perry 1 AST)","30 - 19","-11","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","159","2","66","1","7:25 PM","1:28","MISS Anderson 25' 3PT Jump Bank Shot",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","160","4","0","1","7:25 PM","1:26",NA,NA,"Umude REBOUND (Off:0 Def:1)",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","161","2","1","1","7:25 PM","1:19",NA,NA,"MISS Umude 27' 3PT Jump Shot",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","162","4","0","1","7:25 PM","1:13",NA,NA,"Perry REBOUND (Off:1 Def:2)",NA,NA,"5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","163","1","72","1","7:25 PM","1:13",NA,NA,"Perry Putback Layup (4 PTS)","32 - 19","-13","5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","164","6","1","1","7:25 PM","1:11",NA,NA,"Palmer P.FOUL (P2.T4)",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200391","166","2","75","1","7:26 PM","1:04","MISS York 5' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","167","4","0","1","7:26 PM","1:02",NA,NA,"Turell REBOUND (Off:0 Def:1)",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","168","1","43","1","7:26 PM","0:55",NA,NA,"Perry 2' Alley Oop Layup (6 PTS) (Jones 1 AST)","34 - 19","-15","5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","170","2","1","1","7:26 PM","0:47","MISS Anderson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","171","4","0","1","7:26 PM","0:45","Bradshaw REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","172","2","1","1","7:26 PM","0:38","MISS York 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","173","4","0","1","7:26 PM","0:33",NA,NA,"Umude REBOUND (Off:0 Def:2)",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","174","1","1","1","7:26 PM","0:31",NA,NA,"Jones 26' 3PT Jump Shot (5 PTS)","37 - 19","-18","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","175","6","1","1","7:27 PM","0:12",NA,NA,"Palmer P.FOUL (P3.PN)",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200391","177","8","0","1","7:27 PM","0:12",NA,NA,"SUB: Edwards FOR Palmer",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","179","8","0","1","7:27 PM","0:12","SUB: T. Brown FOR Anderson",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","181","3","31","1","7:27 PM","0:12","MISS York Free Throw 2PT",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","182","4","0","1","7:27 PM","0:10",NA,NA,"Turell REBOUND (Off:0 Def:2)",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","183","1","6","1","7:28 PM","0:00",NA,NA,"Umude 6' Driving Layup (2 PTS) (Jones 2 AST)","39 - 19","-20","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","185","13","0","1","7:28 PM","0:00",NA,"End of 1st Period (7:28 PM EST)",NA,"39 - 19","-20","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","192","12","0","2","7:30 PM","12:00",NA,"Start of 2nd Period (7:30 PM EST)",NA,"39 - 19","-20","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","193","1","1","2","7:30 PM","11:51","Anderson 26' 3PT Jump Shot (6 PTS) (Samuels Jr. 2 AST)",NA,NA,"39 - 22","-17","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","195","1","78","2","7:31 PM","11:35",NA,NA,"Perry 10' Floating Jump Shot (8 PTS) (Jones 3 AST)","41 - 22","-19","5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","197","5","1","2","7:31 PM","11:29","Bone Bad Pass Turnover (P1.T6)",NA,"Perry STEAL (1 STL)",NA,NA,"4","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","199","1","102","2","7:31 PM","11:23",NA,NA,"Jones 9' Driving Floating Bank Jump Shot (7 PTS) (Perry 2 AST)","43 - 22","-21","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","201","2","1","2","7:31 PM","11:07","MISS Samuels Jr. 14' Jump Shot",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","202","4","0","2","7:31 PM","11:04",NA,NA,"Edwards REBOUND (Off:1 Def:3)",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","203","2","1","2","7:31 PM","10:54",NA,NA,"MISS Umude 31' 3PT Jump Shot",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","204","4","0","2","7:31 PM","10:51","Samuels Jr. REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","205","2","6","2","7:32 PM","10:37","MISS Anderson 3' Driving Layup",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","206","4","0","2","7:32 PM","10:37",NA,NA,"Cruise Rebound",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","343","8","0","2","7:32 PM","10:37",NA,NA,"SUB: Sykes FOR Umude",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","209","2","79","2","7:32 PM","10:21",NA,NA,"MISS Perry 11' Pullup Jump Shot",NA,NA,"5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","210","4","0","2","7:32 PM","10:19","Queen REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","211","1","1","2","7:32 PM","10:10","York 3PT Jump Shot (10 PTS) (Queen 3 AST)",NA,NA,"43 - 25","-18","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","213","1","1","2","7:33 PM","9:44",NA,NA,"Perry 12' Jump Shot (10 PTS) (Jones 4 AST)","45 - 25","-20","5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","215","2","78","2","7:33 PM","9:37","MISS Queen 9' Floating Jump Shot",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","216","4","0","2","7:33 PM","9:33",NA,NA,"Perry REBOUND (Off:1 Def:3)",NA,NA,"5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","217","2","1","2","7:33 PM","9:30",NA,NA,"MISS Perry 27' 3PT Jump Shot",NA,NA,"5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","218","4","0","2","7:33 PM","9:27","Queen REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","219","2","1","2","7:33 PM","9:18","MISS Queen 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","220","4","0","2","7:33 PM","9:14","MAD ANTS Rebound",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","221","8","0","2","7:33 PM","9:14",NA,NA,"SUB: Johnson FOR Perry",NA,NA,"5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","223","1","5","2","7:34 PM","9:03","Samuels Jr. 5' Layup (6 PTS) (Anderson 1 AST)",NA,NA,"45 - 27","-18","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","225","1","6","2","7:34 PM","8:50",NA,NA,"Jones 6' Driving Layup (9 PTS)","47 - 27","-20","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","226","6","2","2","7:34 PM","8:50","Bone S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200391","228","3","30","2","7:35 PM","8:50",NA,NA,"Jones Free Throw 1PT (10 PTS)","48 - 27","-21","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","229","5","1","2","7:35 PM","8:35","York Bad Pass Turnover (P3.T7)",NA,"Sykes STEAL (1 STL)",NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","231","2","1","2","7:35 PM","8:30",NA,NA,"MISS Turell 27' 3PT Jump Shot",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","232","4","0","2","7:35 PM","8:25","Samuels Jr. REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","233","5","1","2","7:35 PM","8:22","Bone Bad Pass Turnover (P2.T8)",NA,"Edwards STEAL (1 STL)",NA,NA,"4","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","235","1","1","2","7:35 PM","8:16",NA,NA,"Turell 27' 3PT Jump Shot (3 PTS) (Sykes 2 AST)","51 - 27","-24","5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","237","9","1","2","7:35 PM","8:15","MAD ANTS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","238","8","0","2","7:37 PM","8:15","SUB: Stockton FOR Bone",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","239","8","0","2","7:37 PM","8:15",NA,NA,"SUB: Nwaba FOR Jones",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","242","7","5","2","7:37 PM","8:07",NA,NA,"Turell Violation:Kicked Ball",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200391","243","2","5","2","7:38 PM","8:00","MISS Samuels Jr. 4' Layup",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","244","4","0","2","7:38 PM","7:56","Queen REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","245","1","72","2","7:38 PM","7:56","Queen Putback Layup (2 PTS)",NA,NA,"51 - 29","-22","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","246","1","1","2","7:38 PM","7:38",NA,NA,"Edwards 27' 3PT Jump Shot (3 PTS)","54 - 29","-25","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","247","6","1","2","7:38 PM","7:25",NA,NA,"Turell P.FOUL (P1.T1)",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200391","249","2","1","2","7:39 PM","7:21","MISS Queen 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","250","4","0","2","7:39 PM","7:18",NA,NA,"Sykes REBOUND (Off:0 Def:4)",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","251","1","1","2","7:39 PM","7:06",NA,NA,"Edwards 26' 3PT Jump Shot (6 PTS) (Sykes 3 AST)","57 - 29","-28","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","253","2","6","2","7:39 PM","6:55","MISS Samuels Jr. 2' Driving Layup",NA,"Johnson BLOCK (3 BLK)",NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0",0
"2022200391","255","4","0","2","7:39 PM","6:55","MAD ANTS Rebound",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","256","1","79","2","7:40 PM","6:47","York 27' 3PT Pullup Jump Shot (13 PTS) (Stockton 2 AST)",NA,NA,"57 - 32","-25","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","258","5","2","2","7:40 PM","6:30","Queen STEAL (1 STL)",NA,"Edwards Lost Ball Turnover (P1.T4)",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200391","260","1","5","2","7:40 PM","6:24","Samuels Jr. 3' Layup (8 PTS) (York 1 AST)",NA,NA,"57 - 34","-23","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
