"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200041","752","2","1","1","7:06 PM","10:36",NA,NA,"MISS Branham 25' 3PT Jump Shot",NA,NA,"5","1631103","Malaki Branham","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","753","4","0","1","7:06 PM","10:34","Ayayi REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","11","2","2","1","7:06 PM","10:29","MISS Scrubb 22' Running Jump Shot",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","12","4","0","1","7:06 PM","10:29","Shittu REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","754","2","97","1","7:07 PM","10:27","MISS Shittu 2' Tip Layup Shot",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","755","4","0","1","7:07 PM","10:26","Shittu REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","756","2","72","1","7:07 PM","10:25","MISS Shittu 2' Putback Layup",NA,"Barlow BLOCK (1 BLK)",NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0",0
"2052200041","758","4","0","1","7:07 PM","10:24",NA,NA,"Spurs Rebound",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","13","2","1","1","7:07 PM","10:13",NA,NA,"MISS Barlow 20' Jump Shot",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","14","4","0","1","7:07 PM","10:06","Ayayi REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","15","1","98","1","7:07 PM","10:01","Shittu 5' Cutting Layup Shot (2 PTS) (Ayayi 1 AST)",NA,NA,"5 - 6","1","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","17","6","4","1","7:07 PM","9:45",NA,NA,"Barlow OFF.Foul (P1)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200041","19","5","37","1","7:07 PM","9:45",NA,NA,"Barlow Offensive Foul Turnover (P1.T1)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200041","20","2","6","1","7:08 PM","9:32","MISS Scrubb 3' Driving Layup",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","21","4","0","1","7:08 PM","9:30",NA,NA,"Adaway REBOUND (Off:0 Def:1)",NA,NA,"5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","22","2","50","1","7:08 PM","9:26","Baker BLOCK (1 BLK)",NA,"MISS Adaway 5' Running Dunk",NA,NA,"5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0",0
"2052200041","24","4","0","1","7:08 PM","9:24","Ayayi REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","760","5","2","1","7:08 PM","9:16","Scrubb Lost Ball Turnover (P1.T1)",NA,"Brown Jr. STEAL (1 STL)",NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","129","1","50","1","7:08 PM","9:13",NA,NA,"Adaway 3' Running Dunk (2 PTS) (Barlow 3 AST)","7 - 6","-1","5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","25","2","1","1","7:09 PM","8:47","MISS Baker 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","26","4","0","1","7:09 PM","8:45",NA,NA,"Branham REBOUND (Off:0 Def:1)",NA,NA,"5","1631103","Malaki Branham","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","27","5","2","1","7:09 PM","8:33","Ayayi STEAL (1 STL)",NA,"Brown Jr. Lost Ball Turnover (P1.T2)",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","143","1","2","1","7:09 PM","8:29","Simpson 3PT Running Jump Shot (3 PTS) (Ayayi 2 AST)",NA,NA,"7 - 9","2","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","31","2","78","1","7:10 PM","8:09",NA,NA,"MISS Kuhse 5' Floating Jump Shot",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","32","4","0","1","7:10 PM","8:08","Shittu REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","33","6","2","1","7:10 PM","8:01",NA,NA,"Branham S.FOUL (P1.T1)",NA,NA,"5","1631103","Malaki Branham","1612709890","Austin","Spurs","AUS","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200041","160","3","31","1","7:10 PM","8:01","Scrubb Free Throw 2PT (4 PTS)",NA,NA,"7 - 11","4","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","764","2","1","1","7:10 PM","7:55",NA,NA,"MISS Branham 24' 3PT Jump Shot",NA,NA,"5","1631103","Malaki Branham","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","765","4","0","1","7:10 PM","7:53","Ayayi REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","766","1","41","1","7:10 PM","7:47","Shittu 4' Running Layup (4 PTS) (Ayayi 3 AST)",NA,NA,"7 - 13","6","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","35","6","2","1","7:11 PM","7:47",NA,NA,"Branham S.FOUL (P2.T2)",NA,NA,"5","1631103","Malaki Branham","1612709890","Austin","Spurs","AUS","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200041","37","3","30","1","7:13 PM","7:47","Shittu Free Throw 1PT (5 PTS)",NA,NA,"7 - 14","7","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","768","9","1","1","7:13 PM","7:41",NA,NA,"Spurs Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","38","5","1","1","7:13 PM","7:22","Ayayi STEAL (2 STL)",NA,"Kuhse Bad Pass Turnover (P1.T3)",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","769","1","5","1","7:14 PM","7:15","Ayayi 3' Layup (4 PTS) (Shittu 3 AST)",NA,NA,"7 - 16","9","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","42","2","1","1","7:14 PM","6:59",NA,NA,"MISS Barlow 24' 3PT Jump Shot",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","43","4","0","1","7:14 PM","6:59","Scrubb REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","771","5","15","1","7:15 PM","6:46","Shittu Offensive Goaltending Turnover (P1.T2)",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200041","47","8","0","1","7:15 PM","6:46",NA,NA,"SUB: Zimmerman FOR Barlow",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","5","1627757","Stephen Zimmerman","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","49","1","76","1","7:15 PM","6:31",NA,NA,"Brown Jr. 9' Running Finger Roll Layup (5 PTS)","9 - 16","7","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","50","1","98","1","7:15 PM","6:19","Shittu 7' Cutting Layup Shot (7 PTS) (Ayayi 4 AST)",NA,NA,"9 - 18","9","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","52","1","51","1","7:16 PM","5:59",NA,NA,"Brown Jr. 5' Reverse Dunk (7 PTS) (Zimmerman 1 AST)","11 - 18","7","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1627757","Stephen Zimmerman","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","54","1","98","1","7:16 PM","5:58","Baker 8' Cutting Layup Shot (2 PTS) (Simpson 1 AST)",NA,NA,"11 - 20","9","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","56","6","2","1","7:16 PM","5:49","Scrubb S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1631103","Malaki Branham","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200041","58","8","0","1","7:17 PM","5:49",NA,NA,"SUB: Goldwire FOR Kuhse",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","772","8","0","1","7:17 PM","5:49","SUB: Jeffries FOR Baker",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","773","8","0","1","7:17 PM","5:49","SUB: Toney FOR Ayayi",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","60","3","31","1","7:17 PM","5:49",NA,NA,"MISS Branham Free Throw 2PT",NA,NA,"5","1631103","Malaki Branham","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","61","4","0","1","7:17 PM","5:48",NA,NA,"Zimmerman REBOUND (Off:1 Def:0)",NA,NA,"5","1627757","Stephen Zimmerman","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","776","2","72","1","7:17 PM","5:46",NA,NA,"MISS Zimmerman 6' Putback Layup",NA,NA,"5","1627757","Stephen Zimmerman","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","777","4","0","1","7:17 PM","5:45","Shittu REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","62","2","5","1","7:17 PM","5:32","MISS Scrubb 5' Layup",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","63","4","0","1","7:17 PM","5:31","Toney REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","64","1","97","1","7:17 PM","5:29","Toney Tip Layup Shot (2 PTS)",NA,NA,"11 - 22","11","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","778","5","1","1","7:18 PM","5:17","Jeffries STEAL (1 STL)",NA,"Goldwire Bad Pass Turnover (P1.T4)",NA,NA,"5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","65","2","2","1","7:18 PM","5:12","MISS Jeffries 28' 3PT Running Jump Shot",NA,"Brown Jr. BLOCK (1 BLK)",NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0",0
"2052200041","67","4","0","1","7:18 PM","5:09",NA,NA,"Adaway REBOUND (Off:0 Def:2)",NA,NA,"5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","781","6","1","1","7:18 PM","5:07","Scrubb P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200041","68","8","0","1","7:18 PM","5:07","SUB: Morales FOR Scrubb",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","70","8","0","1","7:18 PM","5:07","SUB: Jones FOR Shittu",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","4","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","72","8","0","1","7:18 PM","5:07",NA,NA,"SUB: Mahoney FOR Branham",NA,NA,"5","1631103","Malaki Branham","1612709890","Austin","Spurs","AUS","5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","78","5","2","1","7:18 PM","4:52","Toney STEAL (1 STL)",NA,"Brown Jr. Lost Ball Turnover (P2.T5)",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","80","1","6","1","7:19 PM","4:30","Simpson 7' Driving Layup (5 PTS) (Toney 1 AST)",NA,NA,"11 - 24","13","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","83","5","45","1","7:19 PM","4:23",NA,NA,"Brown Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T6)",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200041","84","2","6","1","7:19 PM","3:56","MISS Jones 9' Driving Layup",NA,NA,NA,NA,"4","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","85","4","0","1","7:20 PM","3:54",NA,NA,"Zimmerman REBOUND (Off:1 Def:1)",NA,NA,"5","1627757","Stephen Zimmerman","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","87","1","6","1","7:20 PM","3:46",NA,NA,"Adaway 8' Driving Layup (4 PTS)","13 - 24","11","5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","88","1","6","1","7:20 PM","3:24","Morales 12' Driving Layup (2 PTS) (Jeffries 1 AST)",NA,NA,"13 - 26","13","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","89","1","1","1","7:20 PM","3:08",NA,NA,"Adaway 22' Jump Shot (6 PTS) (Zimmerman 2 AST)","15 - 26","11","5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","5","1627757","Stephen Zimmerman","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","91","1","6","1","7:21 PM","2:52","Simpson 6' Driving Layup (7 PTS)",NA,NA,"15 - 28","13","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","92","2","79","1","7:21 PM","2:39",NA,NA,"MISS Brown Jr. 27' 3PT Pullup Jump Shot",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","93","4","0","1","7:21 PM","2:39","MAGIC Rebound",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","94","9","1","1","7:21 PM","2:39","MAGIC Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","96","8","0","1","7:23 PM","2:39","SUB: Ayayi FOR Simpson",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","97","8","0","1","7:23 PM","2:39",NA,NA,"SUB: Kier FOR Adaway",NA,NA,"5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","98","8","0","1","7:23 PM","2:39",NA,NA,"SUB: Branham FOR Brown Jr.",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1631103","Malaki Branham","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","99","8","0","1","7:23 PM","2:39",NA,NA,"SUB: Murphy FOR Zimmerman",NA,NA,"5","1627757","Stephen Zimmerman","1612709890","Austin","Spurs","AUS","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200041","104","1","98","1","7:23 PM","2:21","Toney 11' Cutting Layup Shot (4 PTS) (Morales 1 AST)",NA,NA,"15 - 30","15","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
