"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200003","134","2","63","1","7:23 PM","2:05","Maker BLOCK (1 BLK)",NA,"MISS Jones 12' Fadeaway Jumper",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0",0
"2022200003","136","4","0","1","7:23 PM","2:02","Jackson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","137","1","41","1","7:23 PM","1:59","Jackson 2' Running Layup (4 PTS)",NA,NA,"21 - 25","4","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","139","1","98","1","7:23 PM","1:40",NA,NA,"Rhoden 4' Cutting Layup Shot (6 PTS) (Jones 2 AST)","23 - 25","2","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","141","6","2","1","7:23 PM","1:40","Maker S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200003","143","3","30","1","7:23 PM","1:40",NA,NA,"MISS Rhoden Free Throw 1PT",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","144","4","0","1","7:24 PM","1:38",NA,NA,"Cruise Rebound",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","146","2","75","1","7:24 PM","1:28",NA,NA,"MISS Turell 3' Driving Finger Roll Layup",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","147","4","0","1","7:24 PM","1:25","Todd REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","148","1","108","1","7:25 PM","1:10","Todd 2' Cutting Dunk Shot (5 PTS) (Dotson 4 AST)",NA,NA,"23 - 27","4","4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","150","2","79","1","7:25 PM","1:03",NA,NA,"MISS Rhoden 26' 3PT Pullup Jump Shot",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","151","4","0","1","7:25 PM","1:01","Davis REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","152","5","2","1","7:25 PM","0:58","Davis Lost Ball Turnover (P2.T6)",NA,"Turell STEAL (1 STL)",NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","154","1","5","1","7:25 PM","0:56",NA,NA,"Turell 4' Layup (5 PTS)","25 - 27","2","5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","155","6","4","1","7:25 PM","0:51","Dotson OFF.Foul (P1)",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200003","157","5","37","1","7:25 PM","0:51","Dotson Offensive Foul Turnover (P2.T7)",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200003","158","2","6","1","7:26 PM","0:41","Maker BLOCK (2 BLK)",NA,"MISS Rhoden 1' Driving Layup",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0",0
"2022200003","160","4","0","1","7:26 PM","0:41","Davis REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","161","6","2","1","7:26 PM","0:37",NA,NA,"Cacok S.FOUL (P1.PN)",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200003","163","8","0","1","7:26 PM","0:37","SUB: Carey Jr. FOR Maker",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","165","3","31","1","7:26 PM","0:37","Davis Free Throw 2PT (2 PTS)",NA,NA,"25 - 29","4","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","166","2","3","1","7:27 PM","0:16",NA,NA,"MISS Cacok 5' Hook Shot",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","167","4","0","1","7:27 PM","0:14",NA,NA,"Turell REBOUND (Off:1 Def:1)",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","168","1","5","1","7:27 PM","0:12",NA,NA,"Turell 1' Layup (7 PTS)","27 - 29","2","5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","169","5","4","1","7:27 PM","0:01","Dotson Traveling Turnover (P3.T8)",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200003","170","2","1","1","7:27 PM","0:00",NA,NA,"MISS Jones 37' 3PT Jump Shot",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","171","4","0","1","7:27 PM","0:00",NA,NA,"Cruise Rebound",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","172","13","0","1","7:28 PM","0:00",NA,"End of 1st Period (7:28 PM EST)",NA,"27 - 29","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","175","12","0","2","7:30 PM","12:00",NA,"Start of 2nd Period (7:30 PM EST)",NA,"27 - 29","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","298","5","4","2","7:31 PM","11:40","Jackson Traveling Turnover (P1.T9)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200003","178","2","1","2","7:31 PM","11:28",NA,NA,"MISS Jones 25' 3PT Jump Shot",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","179","4","0","2","7:31 PM","11:26","Davis REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","180","1","1","2","7:31 PM","11:11","Davis 26' 3PT Jump Shot (5 PTS) (Dotson 5 AST)",NA,NA,"27 - 32","5","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","182","6","1","2","7:32 PM","10:59","Jackson P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200003","184","2","79","2","7:32 PM","10:45",NA,NA,"MISS Rhoden 14' Pullup Jump Shot",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","185","4","0","2","7:32 PM","10:43","Dotson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","186","1","6","2","7:32 PM","10:33","Jackson 7' Driving Layup (6 PTS) (Dotson 6 AST)",NA,NA,"27 - 34","7","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","188","5","6","2","7:33 PM","10:27",NA,NA,"Jones Double Dribble Turnover (P1.T3)",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200003","189","8","0","2","7:33 PM","10:27",NA,NA,"SUB: Umude FOR Turell",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","191","5","1","2","7:33 PM","10:20","Davis Bad Pass Turnover (P3.T10)",NA,"Johnson STEAL (1 STL)",NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","193","2","63","2","7:33 PM","10:04",NA,NA,"MISS Umude 10' Fadeaway Jumper",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","194","4","0","2","7:33 PM","10:02","Jackson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","195","1","1","2","7:33 PM","9:52","Dotson 28' 3PT Jump Shot (3 PTS) (Carey Jr. 1 AST)",NA,NA,"27 - 37","10","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","197","6","4","2","7:34 PM","9:37",NA,NA,"Johnson OFF.Foul (P2)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200003","199","5","37","2","7:34 PM","9:37",NA,NA,"Johnson Offensive Foul Turnover (P1.T4)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200003","200","8","0","2","7:34 PM","9:37","SUB: Dunn FOR Dotson",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","201","8","0","2","7:34 PM","9:37","SUB: Bernard FOR Jackson",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","202","8","0","2","7:34 PM","9:37",NA,NA,"SUB: Sykes FOR Rhoden",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","203","8","0","2","7:34 PM","9:37",NA,NA,"SUB: Nwaba FOR Jones",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","208","2","1","2","7:34 PM","9:30","MISS Todd 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","209","4","0","2","7:34 PM","9:28","Bernard REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","210","2","6","2","7:35 PM","9:20","MISS Davis 4' Driving Layup",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","211","4","0","2","7:35 PM","9:18","Carey Jr. REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","212","6","2","2","7:35 PM","9:18",NA,NA,"Umude S.FOUL (P3.T1)",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200003","214","3","31","2","7:35 PM","9:18","Carey Jr. Free Throw 2PT (8 PTS)",NA,NA,"27 - 39","12","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","215","2","79","2","7:35 PM","9:02",NA,NA,"MISS Sykes 16' Pullup Jump Shot",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","216","4","0","2","7:35 PM","8:59","Carey Jr. REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","217","5","45","2","7:36 PM","8:53","Dunn Out of Bounds - Bad Pass Turnover Turnover (P1.T11)",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200003","218","8","0","2","7:36 PM","8:53",NA,NA,"SUB: Cacok FOR Umude",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","220","1","1","2","7:36 PM","8:37",NA,NA,"Palmer 24' 3PT Jump Shot (5 PTS) (Sykes 3 AST)","30 - 39","9","5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","222","2","1","2","7:36 PM","8:13","MISS Todd 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","223","4","0","2","7:37 PM","8:10",NA,NA,"Cacok REBOUND (Off:0 Def:3)",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","224","1","78","2","7:37 PM","8:01",NA,NA,"Cacok 15' Floating Jump Shot (6 PTS) (Sykes 4 AST)","32 - 39","7","5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","226","2","80","2","7:37 PM","7:49","MISS Dunn 15' Step Back Jump Shot",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","227","4","0","2","7:37 PM","7:47","Carey Jr. REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","228","1","72","2","7:37 PM","7:45","Carey Jr. 5' Putback Layup (10 PTS)",NA,NA,"32 - 41","9","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","229","7","1","2","7:37 PM","7:37","GO-GO Violation: Delay of game Violation",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200003","230","1","6","2","7:37 PM","7:28",NA,NA,"Sykes 5' Driving Layup (4 PTS)","34 - 41","7","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","231","5","2","2","7:38 PM","7:03","Bernard Lost Ball Turnover (P1.T12)",NA,"Nwaba STEAL (1 STL)",NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","233","5","1","2","7:38 PM","6:57","Dunn STEAL (1 STL)",NA,"Nwaba Bad Pass Turnover (P1.T5)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","235","6","1","2","7:38 PM","6:55",NA,NA,"Nwaba P.FOUL (P1.T2)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200003","237","9","1","2","7:39 PM","6:55","GO-GO Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","238","8","0","2","7:40 PM","6:55","SUB: Maker FOR Davis",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","239","8","0","2","7:40 PM","6:55","SUB: Schakel FOR Carey Jr.",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","240","8","0","2","7:40 PM","6:55","SUB: Sword FOR Todd",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","241","8","0","2","7:40 PM","6:55",NA,NA,"SUB: Jones FOR Palmer",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","246","1","1","2","7:40 PM","6:45","Bernard 26' 3PT Jump Shot (3 PTS) (Dunn 3 AST)",NA,NA,"34 - 44","10","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","248","5","1","2","7:40 PM","6:35","Bernard STEAL (1 STL)",NA,"Sykes Bad Pass Turnover (P2.T6)",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","250","5","45","2","7:41 PM","6:31","Sword Out of Bounds - Bad Pass Turnover Turnover (P2.T13)",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","251","1","108","2","7:41 PM","6:16",NA,NA,"Cacok 4' Cutting Dunk Shot (8 PTS) (Sykes 5 AST)","36 - 44","8","5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","253","5","2","2","7:41 PM","6:01","Schakel Lost Ball Turnover (P2.T14)",NA,"Johnson STEAL (2 STL)",NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","255","6","1","2","7:41 PM","6:01","Schakel P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200003","257","8","0","2","7:42 PM","6:01",NA,NA,"SUB: Rhoden FOR Johnson",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","259","1","6","2","7:42 PM","5:48",NA,NA,"Nwaba 6' Driving Layup (4 PTS) (Sykes 6 AST)","38 - 44","6","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","260","6","1","2","7:42 PM","5:38",NA,NA,"Sykes P.FOUL (P1.T3)",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200003","262","2","6","2","7:43 PM","5:27","MISS Dunn 4' Driving Layup",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","263","4","0","2","7:43 PM","5:26","Sword REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","264","2","97","2","7:43 PM","5:26","MISS Sword Tip Layup Shot",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","265","4","0","2","7:43 PM","5:25",NA,NA,"Rhoden REBOUND (Off:1 Def:2)",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","266","1","6","2","7:43 PM","5:05",NA,NA,"Rhoden 4' Driving Layup (8 PTS) (Nwaba 2 AST)","40 - 44","4","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","268","2","1","2","7:43 PM","4:43","MISS Schakel 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","269","4","0","2","7:43 PM","4:40",NA,NA,"Nwaba REBOUND (Off:0 Def:2)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200003","270","2","80","2","7:43 PM","4:31",NA,NA,"MISS Sykes 25' 3PT Step Back Jump Shot",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
