"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200104","137","4","0","2","9:27 PM","11:38","Pacheco REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","138","6","2","2","9:28 PM","11:29",NA,NA,"Mahoney S.FOUL (P1.T1)",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200104","140","3","31","2","9:28 PM","11:29","Pacheco Free Throw 2PT (4 PTS)",NA,NA,"28 - 35","7","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","141","1","79","2","9:28 PM","11:14",NA,NA,"Mahoney 17' Pullup Jump Shot (5 PTS) (Barlow 1 AST)","30 - 35","5","5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","142","2","79","2","9:29 PM","10:52","MISS McKinnie 19' Pullup Jump Shot",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","143","4","0","2","9:29 PM","10:49",NA,NA,"Johnson REBOUND (Off:1 Def:2)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","144","1","57","2","9:29 PM","10:44",NA,NA,"Barlow 7' Driving Hook Shot (2 PTS)","32 - 35","3","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","145","6","4","2","9:29 PM","10:33","Faried OFF.Foul (P1)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200104","147","5","37","2","9:29 PM","10:33","Faried Offensive Foul Turnover (P1.T1)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200104","148","1","98","2","9:30 PM","10:16",NA,NA,"Johnson 1' Cutting Layup Shot (6 PTS) (Hall 1 AST)","34 - 35","1","5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","150","2","1","2","9:30 PM","10:04","MISS Pacheco 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","151","4","0","2","9:30 PM","10:01",NA,NA,"Zegarowski REBOUND (Off:0 Def:1)",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","152","5","2","2","9:30 PM","9:57","Napier STEAL (1 STL)",NA,"Johnson Lost Ball Turnover (P1.T5)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","154","2","74","2","9:30 PM","9:52","MISS Pacheco 4' Running Reverse Layup",NA,NA,NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","155","4","0","2","9:30 PM","9:50","Faried REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","156","2","58","2","9:30 PM","9:48","MISS Faried 7' Turnaround Hook Shot",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","157","4","0","2","9:30 PM","9:45",NA,NA,"Johnson REBOUND (Off:1 Def:3)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","159","2","2","2","9:30 PM","9:41",NA,NA,"MISS Zegarowski 26' 3PT Running Jump Shot",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","160","4","0","2","9:30 PM","9:37",NA,NA,"Johnson REBOUND (Off:2 Def:3)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","161","1","72","2","9:30 PM","9:37",NA,NA,"Johnson 3' Putback Layup (8 PTS)","36 - 35","-1","5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","162","9","1","2","9:30 PM","9:37","CAPITANES Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","164","8","0","2","9:31 PM","9:37","SUB: Mendoza FOR Pacheco",NA,NA,NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","165","8","0","2","9:31 PM","9:37",NA,NA,"SUB: Bassey FOR Barlow",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","168","5","45","2","9:33 PM","9:19","Napier Out of Bounds - Bad Pass Turnover Turnover (P1.T2)",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200104","169","1","78","2","9:33 PM","8:58",NA,NA,"Bassey 9' Floating Jump Shot (6 PTS) (Hall 2 AST)","38 - 35","-3","5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","171","5","2","2","9:34 PM","8:38","Faried Lost Ball Turnover (P2.T3)",NA,"Johnson STEAL (1 STL)",NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","173","2","41","2","9:34 PM","8:33","Faried BLOCK (1 BLK)",NA,"MISS Johnson 6' Running Layup",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0",0
"2022200104","175","4","0","2","9:34 PM","8:31","Faried REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","176","1","41","2","9:34 PM","8:25","McKinnie 4' Running Layup (2 PTS) (Napier 2 AST)",NA,NA,"38 - 37","-1","4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","178","2","6","2","9:35 PM","8:15",NA,NA,"MISS Zegarowski 5' Driving Layup",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","179","4","0","2","9:35 PM","8:12","Bonilla REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","180","5","4","2","9:35 PM","8:06","Bonilla Traveling Turnover (P1.T4)",NA,NA,NA,NA,"4","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200104","181","8","0","2","9:35 PM","8:06","SUB: Jones FOR Napier",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","182","8","0","2","9:35 PM","8:06","SUB: Clark FOR Faried",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","185","1","98","2","9:35 PM","7:45",NA,NA,"Bassey 5' Cutting Layup Shot (8 PTS) (Hall 3 AST)","40 - 37","-3","5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","187","6","11","2","9:36 PM","7:41","Faried T.FOUL (P1.T0)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200104","188","3","38","2","9:36 PM","7:41",NA,NA,"Zegarowski Free Technical 1PT (3 PTS)","41 - 37","-4","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","189","8","0","2","9:36 PM","7:41","SUB: Minaya FOR Bonilla",NA,NA,NA,NA,"4","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","191","8","0","2","9:36 PM","7:41",NA,NA,"SUB: Kier FOR Hall",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","193","1","102","2","9:37 PM","7:25","McKinnie 11' Driving Floating Bank Jump Shot (4 PTS) (Jones 2 AST)",NA,NA,"41 - 39","-2","4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","194","2","1","2","9:37 PM","7:06",NA,NA,"MISS Zegarowski 3PT Jump Shot",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","195","4","0","2","9:37 PM","7:04","McKinnie REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","196","1","98","2","9:37 PM","6:53","Jones 7' Cutting Layup Shot (14 PTS) (Mendoza 1 AST)",NA,NA,"41 - 41","TIE","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","198","6","4","2","9:37 PM","6:47",NA,NA,"Bassey OFF.Foul (P1)",NA,NA,"5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200104","200","5","37","2","9:37 PM","6:47",NA,NA,"Bassey Offensive Foul Turnover (P2.T6)",NA,NA,"5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200104","201","6","11","2","9:37 PM","6:47",NA,NA,"Mahoney T.FOUL (P1.T1)",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200104","202","3","38","2","9:38 PM","6:47","Clark Free Technical 1PT (1 PTS)",NA,NA,"41 - 42","1","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","203","8","0","2","9:38 PM","6:35",NA,NA,"SUB: Adaway FOR Zegarowski",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","204","8","0","2","9:38 PM","6:35",NA,NA,"SUB: Kuhse FOR Mahoney",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","207","2","63","2","9:39 PM","6:21","MISS McKinnie 12' Fadeaway Jumper",NA,"Bassey BLOCK (1 BLK)",NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0",0
"2022200104","209","4","0","2","9:39 PM","6:18",NA,NA,"Johnson REBOUND (Off:2 Def:4)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","210","1","2","2","9:39 PM","6:12",NA,NA,"Kier 25' 3PT Running Jump Shot (5 PTS) (Johnson 1 AST)","44 - 42","-2","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","212","2","5","2","9:39 PM","5:57","MISS McKinnie 5' Layup",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","213","4","0","2","9:39 PM","5:54",NA,NA,"Bassey REBOUND (Off:1 Def:4)",NA,NA,"5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","214","6","1","2","9:39 PM","5:53","Jones P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200104","216","1","78","2","9:40 PM","5:40",NA,NA,"Bassey 7' Floating Jump Shot (10 PTS) (Kier 1 AST)","46 - 42","-4","5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","218","2","3","2","9:40 PM","5:19","MISS Clark 4' Hook Shot",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","219","4","0","2","9:40 PM","5:17",NA,NA,"Adaway REBOUND (Off:1 Def:1)",NA,NA,"5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","220","2","5","2","9:40 PM","5:13",NA,NA,"MISS Bassey 1' Layup",NA,NA,"5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","221","4","0","2","9:40 PM","5:10","McKinnie REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","222","1","1","2","9:40 PM","5:01","Clark 25' 3PT Jump Shot (4 PTS) (Jones 3 AST)",NA,NA,"46 - 45","-1","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","224","1","108","2","9:41 PM","4:43",NA,NA,"Bassey Cutting Dunk Shot (12 PTS) (Kier 2 AST)","48 - 45","-3","5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","226","2","58","2","9:41 PM","4:21","MISS Jones 4' Turnaround Hook Shot",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","227","4","0","2","9:41 PM","4:19",NA,NA,"Johnson REBOUND (Off:2 Def:5)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","228","2","5","2","9:41 PM","4:12",NA,NA,"MISS Bassey 1' Layup",NA,NA,"5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","229","4","0","2","9:42 PM","4:08",NA,NA,"Kuhse REBOUND (Off:1 Def:1)",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","230","2","97","2","9:42 PM","4:08",NA,NA,"MISS Kuhse Tip Layup Shot",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","231","4","0","2","9:42 PM","4:08","McKinnie REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","232","1","80","2","9:42 PM","3:55","Mendoza 28' 3PT Step Back Jump Shot (12 PTS)",NA,NA,"48 - 48","TIE","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","233","1","7","2","9:42 PM","3:38",NA,NA,"Bassey 1' Dunk (14 PTS) (Kuhse 3 AST)","50 - 48","-2","5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","235","2","98","2","9:42 PM","3:20","MISS Mendoza 6' Cutting Layup Shot",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","236","4","0","2","9:42 PM","3:20",NA,NA,"Bassey REBOUND (Off:1 Def:5)",NA,NA,"5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","237","5","4","2","9:42 PM","3:20",NA,NA,"Johnson Traveling Turnover (P2.T7)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200104","238","8","0","2","9:43 PM","3:20","SUB: Faried FOR McKinnie",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","239","8","0","2","9:43 PM","3:20",NA,NA,"SUB: Barlow FOR Johnson",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","240","8","0","2","9:43 PM","3:20",NA,NA,"SUB: Murphy FOR Bassey",NA,NA,"5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","244","5","2","2","9:43 PM","3:12","Jones Lost Ball Turnover (P1.T5)",NA,"Murphy STEAL (1 STL)",NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","247","2","41","2","9:43 PM","3:09",NA,NA,"MISS Kier 1' Running Layup",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","248","4","0","2","9:43 PM","3:05","Clark REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","249","2","1","2","9:43 PM","2:57","MISS Clark 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","250","4","0","2","9:43 PM","2:57","CAPITANES Rebound",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","251","6","3","2","9:44 PM","2:57",NA,NA,"Barlow L.B.FOUL (P1.T2)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200104","253","9","1","2","9:44 PM","2:57",NA,NA,"Spurs Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","254","8","0","2","9:44 PM","2:57",NA,NA,"SUB: Hall FOR Adaway",NA,NA,"5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","255","8","0","2","9:44 PM","2:57",NA,NA,"SUB: Mahoney FOR Kier",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","258","5","11","2","9:46 PM","2:43","CAPITANES Turnover: Shot Clock (T#6)",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200104","259","2","1","2","9:47 PM","2:31",NA,NA,"MISS Hall 26' 3PT Jump Shot",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","260","4","0","2","9:47 PM","2:28","Clark REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","261","1","9","2","9:47 PM","2:20","Clark 1' Driving Dunk (6 PTS) (Minaya 1 AST)",NA,NA,"50 - 50","TIE","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","262","1","6","2","9:47 PM","2:10",NA,NA,"Barlow 2' Driving Layup (4 PTS) (Kuhse 4 AST)","52 - 50","-2","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","263","2","1","2","9:47 PM","1:56","MISS Clark 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","264","4","0","2","9:47 PM","1:54",NA,NA,"Barlow REBOUND (Off:2 Def:2)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200104","265","6","2","2","9:47 PM","1:47","Mendoza S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
