"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200473","30","3","31","1","6:07 PM","9:19","McCaw Free Throw 2PT (2 PTS)",NA,NA,"4 - 7","3","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","31","2","6","1","6:07 PM","9:11",NA,NA,"MISS Stockton Driving Layup",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","32","4","0","1","6:07 PM","9:08","Brownridge REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","33","1","41","1","6:07 PM","9:04","King 1' Running Layup (5 PTS)",NA,NA,"4 - 9","5","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","34","1","108","1","6:08 PM","8:55",NA,NA,"Samuels Jr. 1' Cutting Dunk Shot (4 PTS) (Queen 1 AST)","6 - 9","3","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","36","2","1","1","6:08 PM","8:48","MISS King 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","37","4","0","1","6:08 PM","8:46",NA,NA,"Stockton REBOUND (Off:0 Def:1)",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","38","1","5","1","6:08 PM","8:43",NA,NA,"Queen 1' Layup (2 PTS) (Stockton 1 AST)","8 - 9","1","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","40","5","2","1","6:08 PM","8:29","Brown Jr. Lost Ball Turnover (P1.T1)",NA,"Stockton STEAL (1 STL)",NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","42","1","41","1","6:08 PM","8:23",NA,NA,"Stockton 1' Running Layup (2 PTS)","10 - 9","-1","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","43","1","98","1","6:08 PM","8:01","Smith 1' Cutting Layup Shot (2 PTS) (King 1 AST)",NA,NA,"10 - 11","1","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","45","6","2","1","6:09 PM","8:01",NA,NA,"Queen S.FOUL (P2.T3)",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200473","47","8","0","1","6:09 PM","8:01",NA,NA,"SUB: Brown FOR Queen",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","49","3","30","1","6:09 PM","8:01","MISS Smith Free Throw 1PT",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","50","4","0","1","6:09 PM","7:59",NA,NA,"Mad Ants Rebound",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","52","2","1","1","6:10 PM","7:38",NA,NA,"MISS Samuels Jr. 14' Jump Shot",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","53","4","0","1","6:10 PM","7:34","Smith REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","54","1","5","1","6:10 PM","7:28","Brownridge 1' Layup (2 PTS) (Brown Jr. 1 AST)",NA,NA,"10 - 13","3","4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","56","1","6","1","6:10 PM","7:16",NA,NA,"Samuels Jr. 1' Driving Layup (6 PTS)","12 - 13","1","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","57","6","2","1","6:10 PM","7:16","Smith S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200473","59","3","30","1","6:11 PM","7:16",NA,NA,"Samuels Jr. Free Throw 1PT (7 PTS)","13 - 13","TIE","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","60","1","79","1","6:11 PM","7:02","Brownridge 22' Pullup Jump Shot (4 PTS)",NA,NA,"13 - 15","2","4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","62","9","1","1","6:11 PM","6:51","BLUE COATS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","63","2","1","1","6:14 PM","6:44",NA,NA,"MISS Anderson 26' 3PT Jump Shot",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","64","4","0","1","6:14 PM","6:41","King REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","65","5","4","1","6:14 PM","6:38","Brownridge Traveling Turnover (P1.T2)",NA,NA,NA,NA,"4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200473","66","1","80","1","6:14 PM","6:25",NA,NA,"York 25' 3PT Step Back Jump Shot (5 PTS)","16 - 15","-1","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","67","6","1","1","6:14 PM","6:16",NA,NA,"Samuels Jr. P.FOUL (P1.T4)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200473","69","8","0","1","6:14 PM","6:16","SUB: Key FOR Brownridge",NA,NA,NA,NA,"4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","71","5","1","1","6:15 PM","6:07","McCaw Bad Pass Turnover (P1.T3)",NA,"Brown STEAL (1 STL)",NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","73","2","5","1","6:15 PM","5:53",NA,NA,"MISS Samuels Jr. 2' Layup",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","74","4","0","1","6:15 PM","5:52",NA,NA,"Brown REBOUND (Off:1 Def:0)",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","75","2","1","1","6:15 PM","5:50",NA,NA,"MISS Brown 25' 3PT Jump Shot",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","76","4","0","1","6:15 PM","5:46","Brown Jr. REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","77","2","1","1","6:15 PM","5:37","MISS McCaw 22' Jump Shot",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","78","4","0","1","6:15 PM","5:33",NA,NA,"Anderson REBOUND (Off:0 Def:1)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","79","2","79","1","6:16 PM","5:24",NA,NA,"MISS Anderson 26' 3PT Pullup Jump Shot",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","80","4","0","1","6:16 PM","5:20","Brown Jr. REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","81","2","6","1","6:16 PM","5:14","MISS Smith 3' Driving Layup",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","82","4","0","1","6:16 PM","5:11","Smith REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","83","1","5","1","6:16 PM","5:07","Key 1' Layup (2 PTS)",NA,NA,"16 - 17","1","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","84","1","1","1","6:16 PM","4:43",NA,NA,"Brown 24' 3PT Jump Shot (3 PTS) (Samuels Jr. 1 AST)","19 - 17","-2","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","86","5","1","1","6:17 PM","4:24","King Bad Pass Turnover (P1.T4)",NA,"York STEAL (1 STL)",NA,NA,"4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","88","2","1","1","6:17 PM","4:19",NA,NA,"MISS Brown 27' 3PT Jump Shot",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","89","4","0","1","6:17 PM","4:15",NA,NA,"Stockton REBOUND (Off:1 Def:1)",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","90","5","1","1","6:17 PM","4:14","McCaw STEAL (1 STL)",NA,"Stockton Bad Pass Turnover (P1.T1)",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","92","1","5","1","6:17 PM","4:11","McCaw 2' Layup (4 PTS)",NA,NA,"19 - 19","TIE","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","93","2","86","1","6:17 PM","3:46",NA,NA,"MISS Samuels Jr. 6' Turnaround Fadeaway Shot",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","94","4","0","1","6:17 PM","3:42",NA,NA,"Brown REBOUND (Off:2 Def:0)",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","95","5","2","1","6:17 PM","3:41","King STEAL (1 STL)",NA,"Brown Lost Ball Turnover (P1.T2)",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","97","5","2","1","6:17 PM","3:37","King Lost Ball Turnover (P2.T5)",NA,"Anderson STEAL (1 STL)",NA,NA,"4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","99","2","1","1","6:17 PM","3:33",NA,NA,"MISS Anderson 24' 3PT Jump Shot",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","100","4","0","1","6:17 PM","3:31","Smith REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","101","1","5","1","6:17 PM","3:30","Brown Jr. 2' Layup (4 PTS) (Key 1 AST)",NA,NA,"19 - 21","2","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","102","9","1","1","6:18 PM","3:29",NA,NA,"Mad Ants Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","104","8","0","1","6:19 PM","3:29","SUB: McClung FOR Smith",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","105","8","0","1","6:19 PM","3:29","SUB: Culver FOR McCaw",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","4","1630633","Derek Culver","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","106","8","0","1","6:19 PM","3:29",NA,NA,"SUB: Payton FOR Stockton",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","107","8","0","1","6:19 PM","3:29",NA,NA,"SUB: Starkey FOR Samuels Jr.",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","112","2","79","1","6:20 PM","3:17",NA,NA,"MISS York 26' 3PT Pullup Jump Shot",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","113","4","0","1","6:20 PM","3:16",NA,NA,"Mad Ants Rebound",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","114","6","3","1","6:20 PM","3:16","Culver L.B.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630633","Derek Culver","1612709909","Delaware","Blue Coats","DEL","5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200473","116","1","80","1","6:20 PM","3:10",NA,NA,"York 27' 3PT Step Back Jump Shot (8 PTS)","22 - 21","-1","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","117","1","102","1","6:21 PM","2:58","King 8' Driving Floating Bank Jump Shot (7 PTS)",NA,NA,"22 - 23","1","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","118","6","2","1","6:21 PM","2:58",NA,NA,"York S.FOUL (P2.PN)",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200473","120","8","0","1","6:21 PM","2:58","SUB: Alexander FOR Brown Jr.",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630234","Ty-Shon Alexander","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","122","3","30","1","6:21 PM","2:58","King Free Throw 1PT (8 PTS)",NA,NA,"22 - 24","2","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200473","123","2","79","1","6:22 PM","2:35","Culver BLOCK (1 BLK)",NA,"MISS Payton 14' Pullup Jump Shot",NA,NA,"5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"4","1630633","Derek Culver","1612709909","Delaware","Blue Coats","DEL","0",0
"2022200473","125","4","0","1","6:22 PM","2:34",NA,NA,"Mad Ants Rebound",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
