"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200262","133","1","108","1","11:26 PM","1:45","Caboclo 5' Cutting Dunk Shot (2 PTS) (Pacheco 1 AST)",NA,NA,"20 - 22","2","4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","135","2","1","1","11:26 PM","1:33",NA,NA,"MISS Johnson 26' 3PT Jump Shot",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","136","4","0","1","11:26 PM","1:30","Caboclo REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","137","2","76","1","11:26 PM","1:27","MISS McKinnie 3' Running Finger Roll Layup",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","138","4","0","1","11:26 PM","1:25","Caboclo REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","139","1","107","1","11:26 PM","1:25","Caboclo Tip Dunk Shot (4 PTS)",NA,NA,"20 - 24","4","4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","140","5","2","1","11:27 PM","1:09","Minaya STEAL (1 STL)",NA,"Gravett Lost Ball Turnover (P1.T3)",NA,NA,"5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","142","2","41","1","11:27 PM","1:06","MISS Pacheco 5' Running Layup",NA,"G. Brown BLOCK (1 BLK)",NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0",0
"2052200262","143","4","0","1","11:27 PM","1:04","McKinnie REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","144","1","72","1","11:27 PM","1:03","McKinnie Putback Layup (7 PTS)",NA,NA,"20 - 26","6","4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","145","6","2","1","11:27 PM","1:03",NA,NA,"Hawkins S.FOUL (P1.T4)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200262","147","8","0","1","11:27 PM","1:03",NA,NA,"SUB: Perry FOR Wooten",NA,NA,"5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","149","3","30","1","11:27 PM","1:03","MISS McKinnie Free Throw 1PT",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","150","4","0","1","11:27 PM","1:01",NA,NA,"Perry REBOUND (Off:0 Def:4)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","151","5","2","1","11:28 PM","0:43","Caboclo STEAL (1 STL)",NA,"G. Brown Lost Ball Turnover (P1.T4)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","153","2","79","1","11:28 PM","0:34","MISS Napier 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","154","4","0","1","11:28 PM","0:30",NA,NA,"Gravett REBOUND (Off:0 Def:1)",NA,NA,"5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","155","2","63","1","11:28 PM","0:23",NA,NA,"MISS Gravett 10' Fadeaway Jumper",NA,NA,"5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","156","4","0","1","11:28 PM","0:21","Minaya REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","157","2","1","1","11:28 PM","0:04","MISS Caboclo 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","158","4","0","1","11:28 PM","0:00",NA,NA,"Perry REBOUND (Off:0 Def:5)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","159","13","0","1","11:28 PM","0:00",NA,"End of 1st Period (11:28 PM EST)",NA,"20 - 26","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","162","12","0","2","11:31 PM","12:00",NA,"Start of 2nd Period (11:31 PM EST)",NA,"20 - 26","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","163","1","101","2","11:32 PM","11:43","Pacheco 10' Driving Floating Jump Shot (2 PTS) (Caboclo 1 AST)",NA,NA,"20 - 28","8","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","166","6","1","2","11:32 PM","11:22","McKinnie P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200262","168","2","1","2","11:32 PM","11:14",NA,NA,"MISS G. Brown 27' 3PT Jump Shot",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","169","4","0","2","11:32 PM","11:12","Pacheco REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","170","1","80","2","11:33 PM","10:55","Pacheco 27' 3PT Step Back Jump Shot (5 PTS)",NA,NA,"20 - 31","11","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","171","1","1","2","11:33 PM","10:42",NA,NA,"Gravett 27' 3PT Jump Shot (6 PTS) (Johnson 1 AST)","23 - 31","8","5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","173","5","1","2","11:33 PM","10:21","Okafor Bad Pass Turnover (P1.T4)",NA,"Johnson STEAL (1 STL)",NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","175","6","2","2","11:33 PM","10:16","Okafor S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200262","177","3","31","2","11:34 PM","10:16",NA,NA,"Perry Free Throw 2PT (6 PTS)","25 - 31","6","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","178","2","1","2","11:34 PM","9:56","MISS Okafor 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","179","4","0","2","11:34 PM","9:54","CAPITANES Rebound",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","181","5","1","2","11:35 PM","9:47","Okafor Bad Pass Turnover (P2.T5)",NA,"G. Brown STEAL (1 STL)",NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","183","2","6","2","11:35 PM","9:40",NA,NA,"MISS Perry 7' Driving Layup",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","184","4","0","2","11:35 PM","9:38",NA,NA,"Perry REBOUND (Off:1 Def:5)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","185","2","1","2","11:35 PM","9:33",NA,NA,"MISS G. Brown 24' 3PT Jump Shot",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","186","4","0","2","11:35 PM","9:30",NA,NA,"Johnson REBOUND (Off:1 Def:0)",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","187","6","2","2","11:35 PM","9:26","McKinnie S.FOUL (P3.T3)",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200262","189","8","0","2","11:35 PM","9:26","SUB: Mendoza FOR Napier",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","190","8","0","2","11:35 PM","9:26","SUB: Minaya FOR McKinnie",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","193","3","31","2","11:36 PM","9:26",NA,NA,"Gravett Free Throw 2PT (8 PTS)","27 - 31","4","5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","194","2","58","2","11:36 PM","9:03","MISS Okafor 6' Turnaround Hook Shot",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","195","4","0","2","11:36 PM","9:02","CAPITANES Rebound",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","196","5","11","2","11:36 PM","9:02","CAPITANES Turnover: Shot Clock (T#6)",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200262","197","1","6","2","11:37 PM","8:42",NA,NA,"Perry 4' Driving Layup (8 PTS) (Johnson 2 AST)","29 - 31","2","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","199","5","1","2","11:37 PM","8:32","Pacheco Bad Pass Turnover (P1.T7)",NA,"Hawkins STEAL (1 STL)",NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","201","5","1","2","11:37 PM","8:27","Pacheco STEAL (1 STL)",NA,"Hawkins Bad Pass Turnover (P1.T5)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","203","1","1","2","11:37 PM","8:13","Pacheco 27' 3PT Jump Shot (8 PTS) (Minaya 1 AST)",NA,NA,"29 - 34","5","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","205","5","45","2","11:37 PM","7:53",NA,NA,"G. Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T6)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200262","206","8","0","2","11:38 PM","7:53","SUB: Jones FOR Pacheco",NA,NA,NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","207","8","0","2","11:38 PM","7:53",NA,NA,"SUB: Dowtin Jr. FOR Gravett",NA,NA,"5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","210","6","26","2","11:38 PM","7:44","Caboclo Offensive Charge Foul (P2)",NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200262","212","5","37","2","11:38 PM","7:44","Caboclo Offensive Foul Turnover (P1.T8)",NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200262","213","8","0","2","11:38 PM","7:44","SUB: Clark FOR Okafor",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","215","2","1","2","11:39 PM","7:24",NA,NA,"MISS G. Brown 3PT Jump Shot",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","216","4","0","2","11:39 PM","7:21","Caboclo REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","217","5","2","2","11:39 PM","7:13","Caboclo Lost Ball Turnover (P2.T9)",NA,"G. Brown STEAL (2 STL)",NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","219","1","50","2","11:39 PM","7:10",NA,NA,"G. Brown 7' Running Dunk (2 PTS)","31 - 34","3","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","220","9","1","2","11:39 PM","7:10","CAPITANES Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","221","8","0","2","11:39 PM","7:10",NA,NA,"SUB: Harper Jr. FOR Perry",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","222","8","0","2","11:39 PM","7:10",NA,NA,"SUB: Morsell FOR Johnson",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","225","6","2","2","11:42 PM","6:55",NA,NA,"Hawkins S.FOUL (P2.T1)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200262","227","3","31","2","11:42 PM","6:55","Caboclo Free Throw 2PT (6 PTS)",NA,NA,"31 - 36","5","4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","228","5","1","2","11:43 PM","6:30","Clark STEAL (2 STL)",NA,"Morsell Bad Pass Turnover (P1.T7)",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","230","1","41","2","11:43 PM","6:26","Jones 4' Running Layup (4 PTS)",NA,NA,"31 - 38","7","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","232","2","1","2","11:43 PM","6:08",NA,NA,"MISS Hawkins 29' 3PT Jump Shot",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","233","4","0","2","11:43 PM","6:06",NA,NA,"G. Brown REBOUND (Off:1 Def:1)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","234","1","99","2","11:43 PM","5:58",NA,NA,"Morsell 5' Cutting Finger Roll Layup Shot (2 PTS) (Harper Jr. 1 AST)","33 - 38","5","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","236","1","98","2","11:44 PM","5:48","Caboclo 4' Cutting Layup Shot (8 PTS) (Jones 2 AST)",NA,NA,"33 - 40","7","4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","238","6","2","2","11:44 PM","5:48",NA,NA,"Harper Jr. S.FOUL (P2.T2)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200262","240","8","0","2","11:44 PM","5:48",NA,NA,"SUB: Champagnie FOR Hawkins",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","241","8","0","2","11:44 PM","5:48",NA,NA,"SUB: S. Brown FOR G. Brown",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","244","3","30","2","11:44 PM","5:48","MISS Caboclo Free Throw 1PT",NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","245","4","0","2","11:44 PM","5:45","Caboclo REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","246","1","1","2","11:44 PM","5:33","Clark 3PT Jump Shot (3 PTS)",NA,NA,"33 - 43","10","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","247","5","2","2","11:45 PM","5:05","Clark STEAL (3 STL)",NA,"Champagnie Lost Ball Turnover (P2.T8)",NA,NA,"5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","249","1","41","2","11:45 PM","5:03","Clark 6' Running Layup (5 PTS)",NA,NA,"33 - 45","12","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","250","9","1","2","11:45 PM","5:03",NA,NA,"905 Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","251","1","98","2","11:48 PM","4:40",NA,NA,"Morsell 3' Cutting Layup Shot (4 PTS) (Dowtin Jr. 2 AST)","35 - 45","10","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","253","6","2","2","11:48 PM","4:40","Jones S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200262","255","3","30","2","11:48 PM","4:40",NA,NA,"Morsell Free Throw 1PT (5 PTS)","36 - 45","9","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","256","2","6","2","11:49 PM","4:21","MISS Caboclo 8' Driving Layup",NA,"Champagnie BLOCK (1 BLK)",NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0",0
"2052200262","258","4","0","2","11:49 PM","4:19",NA,NA,"Morsell REBOUND (Off:0 Def:1)",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","260","5","1","2","11:49 PM","4:12","Clark STEAL (4 STL)",NA,"Morsell Bad Pass Turnover (P2.T9)",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","262","1","1","2","11:49 PM","4:01","Clark 27' 3PT Jump Shot (8 PTS)",NA,NA,"36 - 48","12","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","263","1","1","2","11:49 PM","3:53",NA,NA,"Harper Jr. 27' 3PT Jump Shot (10 PTS) (Champagnie 2 AST)","39 - 48","9","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","264","1","5","2","11:49 PM","3:41","Caboclo 3' Layup (10 PTS) (Jones 3 AST)",NA,NA,"39 - 50","11","4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","265","1","101","2","11:49 PM","3:35",NA,NA,"Dowtin Jr. 10' Driving Floating Jump Shot (2 PTS)","41 - 50","9","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200262","266","6","2","2","11:50 PM","3:35","Caboclo S.FOUL (P3.PN)",NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200262","268","8","0","2","11:50 PM","3:35","SUB: Napier FOR Mendoza",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
