"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200452","128","1","1","1","8:19 PM","1:24",NA,NA,"Smith 25' 3PT Jump Shot (11 PTS) (Davison 3 AST)","23 - 21","-2","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","130","6","2","1","8:20 PM","1:05",NA,NA,"Kissoonlal S.FOUL (P1.T3)",NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200452","132","3","31","1","8:20 PM","1:05","Taylor Free Throw 2PT (4 PTS)",NA,NA,"23 - 23","TIE","4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","133","1","1","1","8:21 PM","0:49",NA,NA,"Smith 12' Jump Shot (13 PTS) (Valentine 3 AST)","25 - 23","-2","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","135","2","1","1","8:21 PM","0:33","MISS Wheeler 3PT Jump Shot",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","136","4","0","1","8:21 PM","0:31",NA,NA,"Davison REBOUND (Off:0 Def:1)",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","137","2","1","1","8:21 PM","0:24",NA,NA,"MISS Davison 28' 3PT Jump Shot",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","138","4","0","1","8:21 PM","0:20","Wheeler REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","139","2","86","1","8:21 PM","0:00","MISS Pargo 19' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","140","4","0","1","8:21 PM","0:00","BULLS Rebound",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","141","13","0","1","8:21 PM","0:00",NA,"End of 1st Period (8:21 PM EST)",NA,"25 - 23","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","148","12","0","2","8:24 PM","12:00",NA,"Start of 2nd Period (8:24 PM EST)",NA,"25 - 23","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","149","1","52","2","8:24 PM","11:46","Wheeler Alley Oop Dunk (2 PTS) (Pargo 2 AST)",NA,NA,"25 - 25","TIE","4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","151","2","1","2","8:25 PM","11:24",NA,NA,"MISS Smith 24' 3PT Jump Shot",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","152","4","0","2","8:25 PM","11:21",NA,NA,"Lindsey REBOUND (Off:1 Def:0)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","153","1","1","2","8:25 PM","11:19",NA,NA,"Lindsey 5' Jump Shot (2 PTS)","27 - 25","-2","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","154","2","79","2","8:25 PM","11:04","MISS Pargo 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","155","4","0","2","8:25 PM","11:02",NA,NA,"Baldwin REBOUND (Off:0 Def:3)",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","156","2","1","2","8:25 PM","10:45",NA,NA,"MISS Baldwin 3PT Jump Shot",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","157","4","0","2","8:25 PM","10:41","Drell REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","159","5","1","2","8:25 PM","10:39","Drell Bad Pass Turnover (P2.T5)",NA,"Valentine STEAL (1 STL)",NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","161","1","73","2","8:25 PM","10:35",NA,NA,"Lindsey 1' Driving Reverse Layup (4 PTS) (Smith 1 AST)","29 - 25","-4","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","163","2","1","2","8:26 PM","10:11","MISS Wheeler 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","164","4","0","2","8:26 PM","10:11",NA,NA,"Kabengele REBOUND (Off:1 Def:3)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","165","5","1","2","8:26 PM","10:03","Matthews STEAL (1 STL)",NA,"Lindsey Bad Pass Turnover (P1.T4)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","4","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","167","5","2","2","8:26 PM","9:55","Thompson Lost Ball Turnover (P1.T6)",NA,"Lindsey STEAL (1 STL)",NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","169","6","1","2","8:26 PM","9:55","Thompson P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200452","171","8","0","2","8:26 PM","9:55","SUB: C. Jones FOR Matthews",NA,NA,NA,NA,"4","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","173","8","0","2","8:26 PM","9:55",NA,NA,"SUB: Snell FOR Smith",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","175","2","101","2","8:27 PM","9:39",NA,NA,"MISS Baldwin 5' Driving Floating Jump Shot",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","176","4","0","2","8:27 PM","9:37",NA,NA,"Kabengele REBOUND (Off:2 Def:3)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","177","5","1","2","8:27 PM","9:36","Wheeler STEAL (1 STL)",NA,"Kabengele Bad Pass Turnover (P1.T5)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","179","1","43","2","8:27 PM","9:30","Wheeler Alley Oop Layup (4 PTS) (Pargo 3 AST)",NA,NA,"29 - 27","-2","4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","181","1","1","2","8:27 PM","9:15",NA,NA,"Lindsey 25' 3PT Jump Shot (7 PTS) (Kabengele 1 AST)","32 - 27","-5","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","183","6","2","2","8:27 PM","9:08",NA,NA,"Baldwin S.FOUL (P2.T1)",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200452","185","3","31","2","8:28 PM","9:08","MISS C. Jones Free Throw 2PT",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","186","4","0","2","8:28 PM","9:04",NA,NA,"Snell REBOUND (Off:0 Def:2)",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","187","1","75","2","8:28 PM","8:49",NA,NA,"Snell 4' Driving Finger Roll Layup (5 PTS) (Valentine 4 AST)","34 - 27","-7","5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","189","2","1","2","8:28 PM","8:38","MISS Thompson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","190","4","0","2","8:28 PM","8:35",NA,NA,"Baldwin REBOUND (Off:0 Def:4)",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","191","2","1","2","8:29 PM","8:28",NA,NA,"MISS Lindsey 3PT Jump Shot",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","192","4","0","2","8:29 PM","8:25","Drell REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","193","1","6","2","8:29 PM","8:17","C. Jones 2' Driving Layup (6 PTS) (Pargo 4 AST)",NA,NA,"34 - 29","-5","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","195","1","1","2","8:29 PM","8:03",NA,NA,"Kabengele 26' 3PT Jump Shot (5 PTS) (Valentine 5 AST)","37 - 29","-8","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","197","1","47","2","8:29 PM","7:51","Pargo 4' Turnaround Jump Shot (5 PTS)",NA,NA,"37 - 31","-6","4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","199","8","0","2","8:29 PM","7:37","SUB: Taylor FOR Drell",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","200","8","0","2","8:29 PM","7:37",NA,NA,"SUB: Kissoonlal FOR Valentine",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","201","8","0","2","8:29 PM","7:37",NA,NA,"SUB: Davison FOR Kabengele",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","205","6","1","2","8:30 PM","7:32","Taylor P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200452","207","2","63","2","8:30 PM","7:20",NA,NA,"MISS Baldwin 26' 3PT Fadeaway Jumper",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","208","4","0","2","8:30 PM","7:16","Taylor REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","209","1","1","2","8:30 PM","7:08","C. Jones 25' 3PT Jump Shot (9 PTS) (Taylor 3 AST)",NA,NA,"37 - 34","-3","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","211","9","1","2","8:31 PM","7:07",NA,NA,"Celtics Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","212","2","1","2","8:33 PM","6:56",NA,NA,"MISS Snell 24' 3PT Jump Shot",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","213","4","0","2","8:33 PM","6:52",NA,NA,"Baldwin REBOUND (Off:1 Def:4)",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","214","2","78","2","8:33 PM","6:49",NA,NA,"MISS Lindsey 10' Floating Jump Shot",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","215","4","0","2","8:33 PM","6:49","Thompson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","216","1","52","2","8:33 PM","6:33","Wheeler Alley Oop Dunk (6 PTS) (Pargo 5 AST)",NA,NA,"37 - 36","-1","4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","218","2","1","2","8:33 PM","6:18",NA,NA,"MISS Lindsey 26' 3PT Jump Shot",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","219","4","0","2","8:33 PM","6:15","BULLS Rebound",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","221","8","0","2","8:33 PM","6:15","SUB: Simonovic FOR Wheeler",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","223","1","1","2","8:34 PM","5:56","C. Jones 16' Jump Shot (11 PTS)",NA,NA,"37 - 38","1","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","224","5","4","2","8:34 PM","5:38",NA,NA,"Lindsey Traveling Turnover (P2.T6)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200452","225","8","0","2","8:34 PM","5:38",NA,NA,"SUB: Smith FOR Lindsey",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","227","2","1","2","8:35 PM","5:23","MISS Simonovic 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","228","4","0","2","8:35 PM","5:18","Taylor REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","229","1","87","2","8:35 PM","5:18","Taylor Putback Dunk (6 PTS)",NA,NA,"37 - 40","3","4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","230","2","6","2","8:35 PM","5:03",NA,NA,"MISS Davison 2' Driving Layup",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","231","4","0","2","8:35 PM","4:59",NA,NA,"Kissoonlal REBOUND (Off:1 Def:0)",NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","232","2","72","2","8:35 PM","4:59",NA,NA,"MISS Kissoonlal Putback Layup",NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","233","4","0","2","8:35 PM","4:59","C. Jones REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","234","6","1","2","8:35 PM","4:57",NA,NA,"Kissoonlal P.FOUL (P2.T2)",NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200452","236","8","0","2","8:36 PM","4:57","SUB: Drell FOR Pargo",NA,NA,NA,NA,"4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","243","8","0","2","8:36 PM","4:57",NA,NA,"SUB: Valentine FOR Baldwin",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","238","5","1","2","8:36 PM","4:51","C. Jones Bad Pass Turnover (P3.T7)",NA,"Valentine STEAL (2 STL)",NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","240","2","6","2","8:36 PM","4:48","Thompson BLOCK (1 BLK)",NA,"MISS Snell 3' Driving Layup",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0",0
"2022200452","242","4","0","2","8:36 PM","4:48",NA,NA,"Celtics Rebound",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","246","5","1","2","8:37 PM","4:45","C. Jones STEAL (2 STL)",NA,"Davison Bad Pass Turnover (P1.T7)",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","248","2","79","2","8:37 PM","4:39","MISS Drell 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","249","4","0","2","8:37 PM","4:36",NA,NA,"Davison REBOUND (Off:0 Def:2)",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","250","2","1","2","8:37 PM","4:28",NA,NA,"MISS Valentine 27' 3PT Jump Shot",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","251","4","0","2","8:37 PM","4:23","Taylor REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","252","2","1","2","8:37 PM","4:17","MISS Drell 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","253","4","0","2","8:37 PM","4:12","Simonovic REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","254","2","97","2","8:37 PM","4:12","MISS Simonovic Tip Layup Shot",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","255","4","0","2","8:37 PM","4:12","Taylor REBOUND (Off:4 Def:5)",NA,NA,NA,NA,"4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","256","1","72","2","8:37 PM","4:10","Taylor Putback Layup (8 PTS)",NA,NA,"37 - 42","5","4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","257","6","2","2","8:37 PM","4:02","Drell S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200452","259","3","31","2","8:38 PM","4:02",NA,NA,"MISS Kissoonlal Free Throw 2PT",NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","260","4","0","2","8:38 PM","3:59","Drell REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","261","2","79","2","8:38 PM","3:37","MISS Drell 22' Pullup Jump Shot",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","262","4","0","2","8:38 PM","3:34",NA,NA,"Davison REBOUND (Off:0 Def:3)",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","263","2","1","2","8:38 PM","3:29",NA,NA,"MISS Kissoonlal 25' 3PT Jump Shot",NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200452","264","4","0","2","8:38 PM","3:25","Taylor REBOUND (Off:4 Def:6)",NA,NA,NA,NA,"4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
