"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200229","23","2","1","1","3:06 PM","10:21",NA,NA,"MISS Mendoza 27' 3PT Jump Shot",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","24","4","0","1","3:06 PM","10:17","Scrubb REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","25","1","98","1","3:06 PM","10:08","Shittu 3' Cutting Layup Shot (2 PTS) (Scrubb 1 AST)",NA,NA,"2 - 2","TIE","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","27","1","5","1","3:06 PM","10:00",NA,NA,"Minaya 3' Layup (2 PTS) (Mendoza 2 AST)","4 - 2","-2","5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","30","1","1","1","3:06 PM","9:45","Ford 27' 3PT Jump Shot (3 PTS) (Shittu 1 AST)",NA,NA,"4 - 5","1","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","32","2","1","1","3:07 PM","9:26",NA,NA,"MISS Clark 24' 3PT Jump Shot",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","33","4","0","1","3:07 PM","9:22","Morales REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","34","2","1","1","3:07 PM","9:08","MISS Simpson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","35","4","0","1","3:07 PM","9:07","Shittu REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","36","5","1","1","3:07 PM","9:05","Shittu Bad Pass Turnover (P1.T1)",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","37","2","1","1","3:08 PM","8:50",NA,NA,"MISS Minaya 3PT Jump Shot",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","38","4","0","1","3:08 PM","8:46",NA,NA,"Clark REBOUND (Off:1 Def:1)",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","39","2","1","1","3:08 PM","8:45",NA,NA,"MISS Jones 26' 3PT Jump Shot",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","40","4","0","1","3:08 PM","8:43",NA,NA,"Capitanes Rebound",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","41","1","83","1","3:08 PM","8:38",NA,NA,"Faried 8' Fadeaway Bank Shot (4 PTS)","6 - 5","-1","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","42","5","1","1","3:08 PM","8:23","Morales Bad Pass Turnover (P1.T2)",NA,"Minaya STEAL (1 STL)",NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","43","1","7","1","3:08 PM","8:20",NA,NA,"Minaya 2' Dunk (4 PTS)","8 - 5","-3","5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","44","2","78","1","3:09 PM","8:02","MISS Simpson 5' Floating Jump Shot",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","45","4","0","1","3:09 PM","8:01",NA,NA,"Capitanes Rebound",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","46","1","5","1","3:09 PM","7:53",NA,NA,"Faried 4' Layup (6 PTS) (Jones 1 AST)","10 - 5","-5","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","48","2","1","1","3:09 PM","7:41","MISS Scrubb 18' Jump Shot",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","49","4","0","1","3:09 PM","7:40",NA,NA,"Faried REBOUND (Off:0 Def:1)",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","50","6","1","1","3:09 PM","7:40","Morales P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200229","53","5","11","1","3:10 PM","7:16",NA,NA,"Capitanes Turnover: Shot Clock (T#2)",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200229","55","2","7","1","3:11 PM","6:58","MISS Scrubb 3' Dunk",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","56","4","0","1","3:11 PM","6:56","Morales REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","57","2","5","1","3:11 PM","6:46","MISS Simpson 4' Layup",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","58","4","0","1","3:11 PM","6:43",NA,NA,"Faried REBOUND (Off:0 Def:2)",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","59","1","5","1","3:11 PM","6:40",NA,NA,"Jones 2' Layup (2 PTS) (Mendoza 3 AST)","12 - 5","-7","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","61","9","1","1","3:11 PM","6:40","MAGIC Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","62","8","0","1","3:13 PM","6:40","SUB: Hampton FOR Shittu",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","63","8","0","1","3:13 PM","6:40","SUB: Baker FOR Morales",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","64","8","0","1","3:13 PM","6:40",NA,NA,"SUB: McKinnie FOR Faried",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","68","1","6","1","3:13 PM","6:31","Hampton 1' Driving Layup (2 PTS) (Simpson 1 AST)",NA,NA,"12 - 7","-5","4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","70","2","1","1","3:14 PM","6:22",NA,NA,"MISS Clark 27' 3PT Jump Shot",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","71","4","0","1","3:14 PM","6:20","Scrubb REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","72","5","1","1","3:14 PM","6:18","Scrubb Bad Pass Turnover (P1.T3)",NA,"Jones STEAL (1 STL)",NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","74","1","5","1","3:14 PM","6:18",NA,NA,"Jones 2' Layup (4 PTS)","14 - 7","-7","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","75","6","2","1","3:14 PM","6:18","Scrubb S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200229","77","3","30","1","3:14 PM","6:18",NA,NA,"MISS Jones Free Throw 1PT",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","78","4","0","1","3:14 PM","6:17","Ford REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","79","6","2","1","3:15 PM","6:08",NA,NA,"Minaya S.FOUL (P1.T1)",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200229","81","3","31","1","3:15 PM","6:08","Hampton Free Throw 2PT (4 PTS)",NA,NA,"14 - 9","-5","4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","82","1","1","1","3:15 PM","5:54",NA,NA,"McKinnie 25' 3PT Jump Shot (3 PTS) (Jones 2 AST)","17 - 9","-8","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","84","1","41","1","3:16 PM","5:34","Hampton 3' Running Layup (6 PTS) (Scrubb 2 AST)",NA,NA,"17 - 11","-6","4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","85","2","44","1","3:16 PM","5:11",NA,NA,"MISS Jones 3' Reverse Layup",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","86","4","0","1","3:16 PM","5:08","Baker REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","87","1","6","1","3:16 PM","5:05","Simpson 4' Driving Layup (2 PTS)",NA,NA,"17 - 13","-4","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","88","9","1","1","3:16 PM","5:05",NA,NA,"Capitanes Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","89","8","0","1","3:18 PM","5:05","SUB: Ayayi FOR Scrubb",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","90","8","0","1","3:18 PM","5:05",NA,NA,"SUB: Mays FOR Mendoza",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","94","6","2","1","3:18 PM","4:52","Baker S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200229","96","3","31","1","3:19 PM","4:52",NA,NA,"McKinnie Free Throw 2PT (5 PTS)","19 - 13","-6","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","97","2","1","1","3:19 PM","4:39","MISS Baker 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","98","4","0","1","3:19 PM","4:36",NA,NA,"Minaya REBOUND (Off:0 Def:2)",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","99","2","1","1","3:19 PM","4:25",NA,NA,"MISS McKinnie 26' 3PT Jump Shot",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","100","4","0","1","3:19 PM","4:24","MAGIC Rebound",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","101","10","0","1","3:20 PM","4:19","Jump Ball Baker vs. McKinnie: Tip to Clark",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0",0
"2022200229","104","5","2","1","3:20 PM","4:19","Baker Lost Ball Turnover (P1.T4)",NA,"McKinnie STEAL (1 STL)",NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","106","1","6","1","3:20 PM","4:08",NA,NA,"Jones 2' Driving Layup (6 PTS)","21 - 13","-8","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","107","2","1","1","3:20 PM","3:57","MISS Hampton 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","108","4","0","1","3:20 PM","3:53",NA,NA,"Minaya REBOUND (Off:0 Def:3)",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","109","2","5","1","3:20 PM","3:48","Baker BLOCK (1 BLK)",NA,"MISS McKinnie 4' Layup",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0",0
"2022200229","111","4","0","1","3:20 PM","3:47","Baker REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","112","2","5","1","3:21 PM","3:40","MISS Simpson 3' Layup",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","113","4","0","1","3:21 PM","3:37",NA,NA,"Mays REBOUND (Off:0 Def:1)",NA,NA,"5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","114","2","1","1","3:21 PM","3:33",NA,NA,"MISS McKinnie 27' 3PT Jump Shot",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","115","4","0","1","3:21 PM","3:26",NA,NA,"Jones REBOUND (Off:1 Def:0)",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","116","5","1","1","3:21 PM","3:22","Ayayi STEAL (1 STL)",NA,"Mays Bad Pass Turnover (P1.T3)",NA,NA,"5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","118","2","1","1","3:21 PM","3:16","MISS Simpson 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","119","4","0","1","3:21 PM","3:08","Baker REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","120","1","97","1","3:21 PM","3:08","Baker Tip Layup Shot (2 PTS)",NA,NA,"21 - 15","-6","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","121","1","78","1","3:21 PM","2:55",NA,NA,"Minaya 9' Floating Jump Shot (6 PTS)","23 - 15","-8","5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","122","2","1","1","3:21 PM","2:42","MISS Ford 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200229","123","4","0","1","3:22 PM","2:38","Baker REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
