"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200114","24","2","1","1","7:06 PM","9:48","MISS K. Brown 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","25","4","0","1","7:06 PM","9:46",NA,NA,"Garza REBOUND (Off:1 Def:1)",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","26","1","3","1","7:07 PM","9:35",NA,NA,"Garza 3' Hook Shot (4 PTS)","7 - 8","1","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","27","2","1","1","7:07 PM","9:23","MISS Boatwright 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629594","Bennie Boatwright","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","28","4","0","1","7:07 PM","9:21",NA,NA,"Minott REBOUND (Off:0 Def:1)",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","29","5","2","1","7:07 PM","9:10","Stockton STEAL (2 STL)",NA,"Garza Lost Ball Turnover (P1.T3)",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","31","2","5","1","7:07 PM","9:05","MISS Boatwright 2' Layup",NA,"Minott BLOCK (1 BLK)",NA,NA,"4","1629594","Bennie Boatwright","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0",0
"2052200114","33","4","0","1","7:07 PM","8:58","K. Brown REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","34","2","72","1","7:07 PM","8:58","MISS K. Brown Putback Layup",NA,NA,NA,NA,"4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","35","4","0","1","7:07 PM","8:58",NA,NA,"Minott REBOUND (Off:0 Def:2)",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","36","1","5","1","7:07 PM","8:54",NA,NA,"Garza Layup (6 PTS) (Minott 1 AST)","9 - 8","-1","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","38","2","1","1","7:08 PM","8:35","MISS Boatwright 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629594","Bennie Boatwright","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","39","4","0","1","7:08 PM","8:33",NA,NA,"Minott REBOUND (Off:0 Def:3)",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","40","2","3","1","7:08 PM","8:27",NA,NA,"MISS Garza 4' Hook Shot",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","41","4","0","1","7:08 PM","8:23","Boatwright REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629594","Bennie Boatwright","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","42","5","1","1","7:08 PM","8:21","Boatwright Bad Pass Turnover (P1.T1)",NA,"Lawson STEAL (1 STL)",NA,NA,"4","1629594","Bennie Boatwright","1612709910","Fort Wayne","Mad Ants","FWN","5","1630639","A.J. Lawson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","44","2","5","1","7:08 PM","8:15",NA,NA,"MISS Garza 4' Layup",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","45","4","0","1","7:08 PM","8:15",NA,NA,"Garza REBOUND (Off:2 Def:1)",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","46","1","72","1","7:08 PM","8:15",NA,NA,"Garza Putback Layup (8 PTS)","11 - 8","-3","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","47","6","2","1","7:08 PM","8:15","Boatwright S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629594","Bennie Boatwright","1612709910","Fort Wayne","Mad Ants","FWN","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200114","49","3","30","1","7:09 PM","8:15",NA,NA,"Garza Free Throw 1PT (9 PTS)","12 - 8","-4","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","50","2","79","1","7:09 PM","8:04","MISS Queen 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","51","4","0","1","7:09 PM","8:02",NA,NA,"Wolves Rebound",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","52","2","78","1","7:09 PM","7:47",NA,NA,"MISS Minott 8' Floating Jump Shot",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","53","4","0","1","7:09 PM","7:46",NA,NA,"Garza REBOUND (Off:3 Def:1)",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","54","1","72","1","7:09 PM","7:46",NA,NA,"Garza Putback Layup (11 PTS)","14 - 8","-6","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","55","6","2","1","7:09 PM","7:46","Boatwright S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1629594","Bennie Boatwright","1612709910","Fort Wayne","Mad Ants","FWN","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200114","57","8","0","1","7:09 PM","7:46","SUB: Anderson FOR K. Brown",NA,NA,NA,NA,"4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","58","8","0","1","7:09 PM","7:46","SUB: Pelle FOR Boatwright",NA,NA,NA,NA,"4","1629594","Bennie Boatwright","1612709910","Fort Wayne","Mad Ants","FWN","4","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","61","3","30","1","7:10 PM","7:46",NA,NA,"Garza Free Throw 1PT (12 PTS)","15 - 8","-7","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","62","2","5","1","7:10 PM","7:36","MISS Pelle 2' Layup",NA,"Garza BLOCK (1 BLK)",NA,NA,"4","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0",0
"2052200114","64","4","0","1","7:10 PM","7:32",NA,NA,"Mudiay REBOUND (Off:0 Def:1)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","65","6","26","1","7:10 PM","7:32",NA,NA,"Mudiay Offensive Charge Foul (P1)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200114","67","5","37","1","7:10 PM","7:32",NA,NA,"Mudiay Offensive Foul Turnover (P1.T4)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200114","68","2","6","1","7:11 PM","7:17","MISS Anderson 4' Driving Layup",NA,"Minott BLOCK (2 BLK)",NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0",0
"2052200114","70","4","0","1","7:11 PM","7:13",NA,NA,"Lawson REBOUND (Off:0 Def:2)",NA,NA,"5","1630639","A.J. Lawson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","71","6","2","1","7:11 PM","7:12","Pelle S.FOUL (P1.T3)",NA,NA,NA,NA,"4","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","5","1630639","A.J. Lawson","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200114","73","3","31","1","7:11 PM","7:12",NA,NA,"Lawson Free Throw 2PT (2 PTS)","17 - 8","-9","5","1630639","A.J. Lawson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","74","2","1","1","7:12 PM","6:51","MISS Stockton 26' 3PT Jump Shot",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","75","4","0","1","7:12 PM","6:49",NA,NA,"Minott REBOUND (Off:0 Def:4)",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","77","9","1","1","7:12 PM","6:46","MAD ANTS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","78","8","0","1","7:13 PM","6:46","SUB: Sirvydis FOR York",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","80","2","1","1","7:14 PM","6:41",NA,NA,"MISS Lawson 25' 3PT Jump Shot",NA,NA,"5","1630639","A.J. Lawson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","81","4","0","1","7:14 PM","6:41",NA,NA,"Minott REBOUND (Off:1 Def:4)",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","84","6","2","1","7:14 PM","6:41","Sirvydis S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200114","86","6","11","1","7:14 PM","6:41",NA,"Tom Hankins Foul:T.FOUL",NA,NA,NA,"6","1630372",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200114","87","3","38","1","7:15 PM","6:41",NA,NA,"Lawson Free Technical 1PT (3 PTS)","18 - 8","-10","5","1630639","A.J. Lawson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","88","3","31","1","7:15 PM","6:41",NA,NA,"Minott Free Throw 2PT (2 PTS)","20 - 8","-12","5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","89","1","7","1","7:15 PM","6:22","Pelle 1' Dunk (2 PTS) (Sirvydis 1 AST)",NA,NA,"20 - 10","-10","4","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","91","1","44","1","7:16 PM","6:05",NA,NA,"Mudiay 1' Reverse Layup (2 PTS) (Garza 1 AST)","22 - 10","-12","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","93","1","1","1","7:16 PM","5:51","Anderson 27' 3PT Jump Shot (3 PTS) (Queen 1 AST)",NA,NA,"22 - 13","-9","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","95","2","5","1","7:16 PM","5:27","Pelle BLOCK (1 BLK)",NA,"MISS Minott 2' Layup",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"4","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","0",0
"2052200114","97","4","0","1","7:16 PM","5:27",NA,NA,"Wolves Rebound",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","98","8","0","1","7:16 PM","5:27",NA,NA,"SUB: Elleby FOR Lawson",NA,NA,"5","1630639","A.J. Lawson","1612709911","Iowa","Wolves","IWA","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","99","8","0","1","7:16 PM","5:27",NA,NA,"SUB: Diarra FOR Garza",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","5","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","102","2","1","1","7:17 PM","5:21",NA,NA,"MISS Mudiay 27' 3PT Jump Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","103","4","0","1","7:17 PM","5:20",NA,NA,"Diarra REBOUND (Off:2 Def:0)",NA,NA,"5","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","104","2","5","1","7:17 PM","5:20",NA,NA,"MISS Diarra Layup",NA,NA,"5","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","105","4","0","1","7:17 PM","5:20",NA,NA,"Diarra REBOUND (Off:2 Def:0)",NA,NA,"5","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","106","5","4","1","7:17 PM","5:20",NA,NA,"Diarra Traveling Turnover (P1.T5)",NA,NA,"5","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200114","107","2","1","1","7:17 PM","5:08","MISS Sirvydis 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","108","4","0","1","7:17 PM","5:05","MAD ANTS Rebound",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","109","1","6","1","7:18 PM","5:00","Sirvydis 2' Driving Layup (2 PTS) (Anderson 1 AST)",NA,NA,"22 - 15","-7","4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","111","5","4","1","7:18 PM","4:45",NA,NA,"Elleby Traveling Turnover (P1.T6)",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200114","112","8","0","1","7:18 PM","4:45","SUB: York FOR Queen",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","113","8","0","1","7:18 PM","4:45","SUB: Brooks FOR Stockton",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","114","8","0","1","7:18 PM","4:45",NA,NA,"SUB: Sampson FOR Lewis",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","118","2","1","1","7:19 PM","4:34","MISS Sirvydis 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","119","4","0","1","7:19 PM","4:31",NA,NA,"Minott REBOUND (Off:1 Def:5)",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","120","2","1","1","7:19 PM","4:22",NA,NA,"MISS Sampson 3PT Jump Shot",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","121","4","0","1","7:19 PM","4:19","Pelle REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","122","1","44","1","7:19 PM","4:03","Sirvydis 2' Reverse Layup (4 PTS) (York 1 AST)",NA,NA,"22 - 17","-5","4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","125","1","6","1","7:20 PM","3:47",NA,NA,"Mudiay 2' Driving Layup (4 PTS)","24 - 17","-7","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200114","126","6","1","1","7:20 PM","3:41",NA,NA,"Diarra P.FOUL (P1.T1)",NA,NA,"5","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","4","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
