"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200047","133","1","44","1","7:22 PM","1:40","Whaley 3' Reverse Layup (4 PTS) (Simmons 4 AST)",NA,NA,"28 - 30","2","4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","135","2","5","1","7:22 PM","1:28",NA,NA,"MISS Etienne 4' Layup",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","136","4","0","1","7:22 PM","1:25",NA,NA,"Bezhanishvili REBOUND (Off:1 Def:0)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","137","2","5","1","7:22 PM","1:21","Whaley BLOCK (1 BLK)",NA,"MISS Bezhanishvili 5' Layup",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0",0
"2052200047","139","4","0","1","7:22 PM","1:17",NA,NA,"Bezhanishvili REBOUND (Off:2 Def:0)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","140","2","5","1","7:22 PM","1:17",NA,NA,"MISS Bezhanishvili 5' Layup",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","141","4","0","1","7:22 PM","1:15","Sims REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","142","5","2","1","7:22 PM","1:13","Alexander Lost Ball Turnover (P2.T5)",NA,"Lawson STEAL (2 STL)",NA,NA,"4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","5","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","144","1","6","1","7:22 PM","1:04",NA,NA,"Lawson 5' Driving Layup (9 PTS)","30 - 30","TIE","5","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","145","9","1","1","7:23 PM","0:56","SWARM Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","146","8","0","1","7:23 PM","0:56","SUB: Wheeler FOR Alexander",NA,NA,NA,NA,"4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","4","1631290","Aaron Wheeler","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","147","8","0","1","7:23 PM","0:56",NA,NA,"SUB: Williams FOR Lawson",NA,NA,"5","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","150","5","45","1","7:24 PM","0:44","Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200047","151","2","1","1","7:25 PM","0:39",NA,NA,"MISS Etienne 3PT Jump Shot",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","152","4","0","1","7:25 PM","0:36",NA,NA,"Bezhanishvili REBOUND (Off:3 Def:0)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","153","2","5","1","7:25 PM","0:32","Sims BLOCK (1 BLK)",NA,"MISS Bezhanishvili 6' Layup",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0",0
"2052200047","154","4","0","1","7:25 PM","0:31",NA,NA,"Bezhanishvili REBOUND (Off:4 Def:0)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","155","1","5","1","7:25 PM","0:31",NA,NA,"Bezhanishvili 3' Layup (6 PTS)","32 - 30","-2","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","156","2","1","1","7:25 PM","0:19","MISS Crutcher 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","157","4","0","1","7:25 PM","0:17","Whaley REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","158","2","1","1","7:25 PM","0:02","MISS Wheeler 3PT Jump Shot",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","159","4","0","1","7:25 PM","0:02",NA,NA,"Ellison REBOUND (Off:0 Def:1)",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","160","13","0","1","7:26 PM","0:00",NA,"End of 1st Period (7:26 PM EST)",NA,"32 - 30","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","170","12","0","2","7:28 PM","12:00",NA,"Start of 2nd Period (7:28 PM EST)",NA,"32 - 30","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","171","2","1","2","7:28 PM","11:45",NA,NA,"MISS Williams 25' 3PT Jump Shot",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","172","4","0","2","7:28 PM","11:43","Williams REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","173","2","63","2","7:29 PM","11:33","MISS McGowens 12' Fadeaway Jumper",NA,NA,NA,NA,"4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","174","4","0","2","7:29 PM","11:31",NA,NA,"Silva REBOUND (Off:1 Def:2)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","175","1","78","2","7:29 PM","11:24",NA,NA,"Silva 13' Floating Jump Shot (8 PTS)","34 - 30","-4","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","176","2","102","2","7:29 PM","11:08","MISS Williams 4' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","177","4","0","2","7:29 PM","11:06",NA,NA,"Ellison REBOUND (Off:0 Def:2)",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","178","2","78","2","7:29 PM","10:56",NA,NA,"MISS Brooks 13' Floating Jump Shot",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","179","4","0","2","7:29 PM","10:54",NA,NA,"Silva REBOUND (Off:2 Def:2)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","180","1","78","2","7:29 PM","10:50",NA,NA,"Silva 12' Floating Jump Shot (10 PTS)","36 - 30","-6","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","181","6","2","2","7:29 PM","10:37",NA,NA,"Brooks S.FOUL (P1.T1)",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200047","183","3","31","2","7:30 PM","10:37","McGowens Free Throw 2PT (6 PTS)",NA,NA,"36 - 32","-4","4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","184","2","78","2","7:30 PM","10:22",NA,NA,"MISS Brooks 11' Floating Jump Shot",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","185","4","0","2","7:30 PM","10:20","Williams REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","186","2","41","2","7:30 PM","10:11","MISS Williams 5' Running Layup",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","187","4","0","2","7:30 PM","10:08",NA,NA,"Silva REBOUND (Off:2 Def:3)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","188","1","1","2","7:31 PM","10:01",NA,NA,"Ellison 27' 3PT Jump Shot (5 PTS) (Williams 3 AST)","39 - 32","-7","5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","190","2","63","2","7:31 PM","9:50","MISS Sims 4' Fadeaway Jumper",NA,NA,NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","191","4","0","2","7:31 PM","9:48","Williams REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","326","2","72","2","7:31 PM","9:45","MISS Williams 2' Putback Layup",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","327","4","0","2","7:31 PM","9:45","Sims REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","386","2","72","2","7:31 PM","9:43","MISS Sims 1' Putback Layup",NA,NA,NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","387","4","0","2","7:31 PM","9:42","Williams REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","194","1","5","2","7:31 PM","9:40","Williams 3' Layup (6 PTS)",NA,NA,"39 - 34","-5","4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","195","1","1","2","7:31 PM","9:20",NA,NA,"Williams 27' 3PT Jump Shot (5 PTS) (Silva 2 AST)","42 - 34","-8","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","197","5","2","2","7:32 PM","9:01","Williams Lost Ball Turnover (P2.T7)",NA,"Williams STEAL (2 STL)",NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","199","6","26","2","7:32 PM","8:57",NA,NA,"Ellison Offensive Charge Foul (P2)",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200047","201","5","37","2","7:32 PM","8:57",NA,NA,"Ellison Offensive Foul Turnover (P2.T4)",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200047","202","8","0","2","7:32 PM","8:57","SUB: Duruji FOR Wheeler",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709922","Greensboro","Swarm","GBO","4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","203","8","0","2","7:32 PM","8:57",NA,NA,"SUB: Bezhanishvili FOR Silva",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","206","2","5","2","7:33 PM","8:35","MISS McGowens 5' Layup",NA,"Ellison BLOCK (1 BLK)",NA,NA,"4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0",0
"2052200047","208","4","0","2","7:33 PM","8:33","Crutcher REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","209","5","11","2","7:33 PM","8:33","SWARM Turnover: Shot Clock (T#8)",NA,NA,NA,NA,"2","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200047","210","8","0","2","7:33 PM","8:33",NA,NA,"SUB: Lawson FOR Watson",NA,NA,"5","1630801","Ibi Watson","1612709929","College Park","Skyhawks","CPS","5","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","212","6","2","2","7:33 PM","8:21","Williams S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","5","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200047","214","3","31","2","7:34 PM","8:21",NA,NA,"Lawson Free Throw 2PT (11 PTS)","44 - 34","-10","5","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","215","6","2","2","7:34 PM","8:02",NA,NA,"Bezhanishvili S.FOUL (P2.T2)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200047","217","3","31","2","7:34 PM","8:02","Crutcher Free Throw 2PT (4 PTS)",NA,NA,"44 - 36","-8","4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","218","6","4","2","7:35 PM","7:55",NA,NA,"Brooks OFF.Foul (P2)",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200047","220","5","37","2","7:35 PM","7:55",NA,NA,"Brooks Offensive Foul Turnover (P1.T5)",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200047","221","8","0","2","7:35 PM","7:55","SUB: Simmons FOR Sims",NA,NA,NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","223","1","1","2","7:35 PM","7:39","Crutcher 27' 3PT Jump Shot (7 PTS) (McGowens 2 AST)",NA,NA,"44 - 39","-5","4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","225","2","1","2","7:36 PM","7:25",NA,NA,"MISS Williams 26' 3PT Jump Shot",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","226","4","0","2","7:36 PM","7:22","McGowens REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","227","1","6","2","7:36 PM","7:15","McGowens 5' Driving Layup (8 PTS)",NA,NA,"44 - 41","-3","4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","228","1","1","2","7:36 PM","7:05",NA,NA,"Ellison 26' 3PT Jump Shot (8 PTS) (Williams 4 AST)","47 - 41","-6","5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","230","1","5","2","7:36 PM","6:47","Williams 4' Layup (8 PTS) (Simmons 5 AST)",NA,NA,"47 - 43","-4","4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","232","2","1","2","7:36 PM","6:31",NA,NA,"MISS Bezhanishvili 27' 3PT Jump Shot",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","233","4","0","2","7:36 PM","6:28","Williams REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","234","1","108","2","7:37 PM","6:22","Williams 3' Cutting Dunk Shot (10 PTS) (McGowens 3 AST)",NA,NA,"47 - 45","-2","4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","236","6","2","2","7:37 PM","6:01","Simmons S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200047","238","9","1","2","7:37 PM","6:01","SWARM Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","239","8","0","2","7:37 PM","6:01",NA,NA,"SUB: Etienne FOR Ellison",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","241","3","31","2","7:40 PM","6:01",NA,NA,"Williams Free Throw 2PT (7 PTS)","49 - 45","-4","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","242","2","1","2","7:40 PM","5:47","MISS Duruji 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","243","4","0","2","7:40 PM","5:45",NA,NA,"Bezhanishvili REBOUND (Off:4 Def:1)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","244","1","80","2","7:40 PM","5:34",NA,NA,"Brooks 27' 3PT Step Back Jump Shot (10 PTS)","52 - 45","-7","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","245","6","1","2","7:40 PM","5:16",NA,NA,"Bezhanishvili P.FOUL (P3.T3)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200047","247","8","0","2","7:41 PM","5:16",NA,NA,"SUB: Silva FOR Bezhanishvili",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","249","6","2","2","7:41 PM","5:08",NA,NA,"Brooks S.FOUL (P3.T4)",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200047","251","3","31","2","7:41 PM","5:08","Duruji Free Throw 2PT (6 PTS)",NA,NA,"52 - 47","-5","4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","252","2","5","2","7:42 PM","4:57",NA,NA,"MISS Lawson 3' Layup",NA,NA,"5","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","253","4","0","2","7:42 PM","4:55",NA,NA,"Silva REBOUND (Off:3 Def:3)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","254","1","5","2","7:42 PM","4:50",NA,NA,"Silva 3' Layup (12 PTS)","54 - 47","-7","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","255","2","1","2","7:42 PM","4:42","MISS McGowens 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","256","4","0","2","7:42 PM","4:39","SWARM Rebound",NA,NA,NA,NA,"2","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","257","8","0","2","7:42 PM","4:39","SUB: Sims FOR Crutcher",NA,NA,NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200047","259","6","26","2","7:43 PM","4:26","Duruji Offensive Charge Foul (P2)",NA,NA,NA,NA,"4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200047","261","5","37","2","7:43 PM","4:26","Duruji Offensive Foul Turnover (P1.T9)",NA,NA,NA,NA,"4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
