"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200266","17","2","1","1","7:05 PM","9:47",NA,NA,"MISS Vaudrin 3PT Jump Shot",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","18","4","0","1","7:05 PM","9:45","Shayok REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","19","6","1","1","7:05 PM","9:39",NA,NA,"Osabuohien P.FOUL (P1.T1)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200266","21","1","1","1","7:05 PM","9:25","Baldwin 25' 3PT Jump Shot (3 PTS) (Shayok 1 AST)",NA,NA,"2 - 6","4","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","23","2","79","1","7:06 PM","9:06",NA,NA,"MISS Hinton 22' Pullup Jump Shot",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","24","4","0","1","7:06 PM","9:06",NA,NA,"Charge Rebound",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","26","2","1","1","7:06 PM","8:52",NA,NA,"MISS Merrill 24' 3PT Jump Shot",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","27","4","0","1","7:06 PM","8:49","Baldwin REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","28","6","2","1","7:06 PM","8:37",NA,NA,"Hinton S.FOUL (P1.T2)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200266","30","3","31","1","7:07 PM","8:37","Samanic Free Throw 2PT (5 PTS)",NA,NA,"2 - 8","6","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","31","2","80","1","7:07 PM","8:19",NA,NA,"MISS Pickett 26' 3PT Step Back Jump Shot",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","32","4","0","1","7:07 PM","8:16","Kabengele REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","33","1","1","1","7:08 PM","7:56","Samanic 19' Jump Shot (7 PTS) (Baldwin 1 AST)",NA,NA,"2 - 10","8","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","35","9","1","1","7:08 PM","7:56",NA,NA,"Charge Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","36","2","1","1","7:10 PM","7:39",NA,NA,"MISS Pickett 24' 3PT Jump Shot",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","37","4","0","1","7:10 PM","7:35",NA,NA,"Vaudrin REBOUND (Off:1 Def:2)",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","38","2","1","1","7:10 PM","7:29",NA,NA,"MISS Vaudrin 26' 3PT Jump Shot",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","39","4","0","1","7:10 PM","7:26","Valentine REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","40","1","101","1","7:10 PM","7:22","Valentine 6' Driving Floating Jump Shot (2 PTS)",NA,NA,"2 - 12","10","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","41","2","5","1","7:10 PM","7:06",NA,NA,"MISS Hinton 7' Layup",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","42","4","0","1","7:10 PM","7:05","Kabengele REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","43","2","5","1","7:11 PM","6:47","MISS Samanic 3' Layup",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","44","4","0","1","7:11 PM","6:47",NA,NA,"Charge Rebound",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","45","6","3","1","7:11 PM","6:47","Samanic L.B.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200266","47","8","0","1","7:11 PM","6:47","SUB: Davison FOR Valentine",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","48","8","0","1","7:11 PM","6:47","SUB: Snell FOR Samanic",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","49","8","0","1","7:11 PM","6:47",NA,NA,"SUB: Haley FOR Vaudrin",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","5","1630824","Jermaine Haley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","50","8","0","1","7:11 PM","6:47",NA,NA,"SUB: Francis FOR Osabuohien",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","5","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","55","1","1","1","7:11 PM","6:22",NA,NA,"Hinton 24' 3PT Jump Shot (3 PTS) (Merrill 1 AST)","5 - 12","7","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","57","6","2","1","7:12 PM","6:06",NA,NA,"Haley S.FOUL (P1.T3)",NA,NA,"5","1630824","Jermaine Haley","1612709893","Cleveland","Charge","CLC","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200266","59","8","0","1","7:12 PM","6:06","SUB: Lindsey FOR Baldwin",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","61","3","31","1","7:12 PM","6:06","Kabengele Free Throw 2PT (2 PTS)",NA,NA,"5 - 14","9","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","62","2","5","1","7:13 PM","5:51",NA,NA,"MISS Haley 3' Layup",NA,NA,"5","1630824","Jermaine Haley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","63","4","0","1","7:13 PM","5:49","Davison REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","64","1","52","1","7:13 PM","5:45","Kabengele 1' Alley Oop Dunk (4 PTS) (Davison 1 AST)",NA,NA,"5 - 16","11","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","66","1","1","1","7:13 PM","5:25",NA,NA,"Francis 26' 3PT Jump Shot (3 PTS) (Haley 1 AST)","8 - 16","8","5","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","5","1630824","Jermaine Haley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","68","5","39","1","7:13 PM","4:59","Lindsey Step Out of Bounds Turnover (P1.T1)",NA,NA,NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200266","69","8","0","1","7:14 PM","4:59","SUB: Smith FOR Kabengele",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","70","8","0","1","7:14 PM","4:59",NA,NA,"SUB: Vaughn FOR Merrill",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","73","2","5","1","7:14 PM","4:46",NA,NA,"MISS Pickett 2' Layup",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","74","4","0","1","7:14 PM","4:44","Smith REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","75","6","2","1","7:14 PM","4:38",NA,NA,"Haley S.FOUL (P2.T4)",NA,NA,"5","1630824","Jermaine Haley","1612709893","Cleveland","Charge","CLC","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200266","77","3","31","1","7:15 PM","4:38","Shayok Free Throw 2PT (2 PTS)",NA,NA,"8 - 18","10","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","78","6","2","1","7:15 PM","4:26","Smith S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200266","80","3","31","1","7:15 PM","4:26",NA,NA,"Hinton Free Throw 2PT (5 PTS)","10 - 18","8","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","81","1","5","1","7:16 PM","4:08","Smith 1' Layup (2 PTS) (Davison 2 AST)",NA,NA,"10 - 20","10","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","83","2","5","1","7:16 PM","3:48",NA,NA,"MISS Francis 12' Layup",NA,NA,"5","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","84","4","0","1","7:16 PM","3:47",NA,NA,"Haley REBOUND (Off:1 Def:0)",NA,NA,"5","1630824","Jermaine Haley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","85","6","2","1","7:16 PM","3:46","Shayok S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200266","87","3","31","1","7:17 PM","3:46",NA,NA,"Pickett Free Throw 2PT (2 PTS)","12 - 20","8","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","88","2","1","1","7:17 PM","3:29","MISS Smith 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","89","4","0","1","7:17 PM","3:27",NA,NA,"Hinton REBOUND (Off:0 Def:1)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","90","2","5","1","7:17 PM","3:22",NA,NA,"MISS Pickett 2' Layup",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","91","4","0","1","7:17 PM","3:21",NA,NA,"Charge Rebound",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","93","6","11","1","7:17 PM","3:21",NA,NA,"Pickett T.FOUL (P0.T4)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200266","94","3","38","1","7:18 PM","3:21","Shayok Free Technical 1PT (3 PTS)",NA,NA,"12 - 21","9","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","95","2","5","1","7:18 PM","3:09","Snell BLOCK (1 BLK)",NA,"MISS Pickett 3' Layup",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0",0
"2022200266","97","4","0","1","7:18 PM","3:09","CELTICS Rebound",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","99","2","5","1","7:18 PM","2:55","MISS Snell 3' Layup",NA,"Haley BLOCK (1 BLK)",NA,NA,"4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"5","1630824","Jermaine Haley","1612709893","Cleveland","Charge","CLC","0",0
"2022200266","101","4","0","1","7:18 PM","2:51","Snell REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","102","1","5","1","7:18 PM","2:51","Snell 2' Layup (2 PTS)",NA,NA,"12 - 23","11","4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","602","2","6","1","7:19 PM","2:33","Davison BLOCK (1 BLK)",NA,"MISS Pickett 6' Driving Layup",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0",0
"2022200266","604","4","0","1","7:19 PM","2:32","Smith REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","105","5","2","1","7:19 PM","2:24","Smith Lost Ball Turnover (P1.T2)",NA,"Hinton STEAL (1 STL)",NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","107","1","1","1","7:19 PM","2:10",NA,NA,"Francis 26' 3PT Jump Shot (6 PTS) (Haley 2 AST)","15 - 23","8","5","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","5","1630824","Jermaine Haley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","109","1","98","1","7:19 PM","1:59","Lindsey 1' Cutting Layup Shot (2 PTS) (Davison 3 AST)",NA,NA,"15 - 25","10","4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","111","2","1","1","7:20 PM","1:39",NA,NA,"MISS Francis 23' Jump Shot",NA,NA,"5","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","112","4","0","1","7:20 PM","1:36","Shayok REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","113","2","1","1","7:20 PM","1:32","MISS Snell 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","114","4","0","1","7:20 PM","1:32","CELTICS Rebound",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","115","6","3","1","7:20 PM","1:32",NA,NA,"Pickett L.B.FOUL (P1.PN)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200266","117","9","1","1","7:20 PM","1:32","CELTICS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","118","8","0","1","7:22 PM","1:32","SUB: Samanic FOR Snell",NA,NA,NA,NA,"4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","119","8","0","1","7:22 PM","1:32","SUB: Valentine FOR Shayok",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","120","8","0","1","7:22 PM","1:32",NA,NA,"SUB: Vaudrin FOR Pickett",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","124","3","31","1","7:22 PM","1:32","Smith Free Throw 2PT (4 PTS)",NA,NA,"15 - 27","12","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","125","2","1","1","7:23 PM","1:15",NA,NA,"MISS Vaughn 25' 3PT Jump Shot",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","126","4","0","1","7:23 PM","1:11",NA,NA,"Haley REBOUND (Off:2 Def:0)",NA,NA,"5","1630824","Jermaine Haley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","127","2","1","1","7:23 PM","1:07",NA,NA,"MISS Vaughn 26' 3PT Jump Shot",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","128","4","0","1","7:23 PM","1:05","Lindsey REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","129","2","101","1","7:23 PM","0:51","MISS Lindsey 6' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200266","130","4","0","1","7:23 PM","0:49",NA,NA,"Hinton REBOUND (Off:0 Def:2)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
