"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200471","69","4","0","1","2:11 PM","6:33","O'Connell REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200471","70","5","1","1","2:11 PM","6:25","Ford Bad Pass Turnover (P2.T4)",NA,"Minaya STEAL (1 STL)",NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200471","72","1","41","1","2:12 PM","6:22",NA,NA,"Minaya 2' Running Layup (4 PTS)","14 - 17","3","5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200471","73","6","1","1","2:12 PM","6:14",NA,NA,"Minaya P.FOUL (P1.T1)",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200471","75","8","0","1","2:12 PM","6:14","SUB: Burke FOR O'Connell",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200471","76","8","0","1","2:12 PM","6:14","SUB: Terrell FOR Ford",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200471","79","8","0","1","2:12 PM","6:14",NA,NA,"SUB: McKinnie FOR Mendoza",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200471","81","2","1","1","2:12 PM","5:54","MISS Terrell 3PT Jump Shot",NA,NA,NA,NA,"4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200471","82","4","0","1","2:12 PM","5:48",NA,NA,"Labissiere REBOUND (Off:0 Def:1)",NA,NA,"5","1627746","Skal Labissiere","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200471","83","2","1","1","2:12 PM","5:46",NA,NA,"MISS Minaya 26' 3PT Jump Shot",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200471","84","4","0","1","2:13 PM","5:41","Ellis REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200471","85","1","1","1","2:13 PM","5:37","Burton 24' 3PT Jump Shot (3 PTS) (Ellis 1 AST)",NA,NA,"14 - 20","6","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200471","87","1","102","1","2:13 PM","5:14",NA,NA,"McKinnie 3' Driving Floating Bank Jump Shot (2 PTS)","16 - 20","4","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200471","88","1","108","1","2:13 PM","5:03","Comanche 1' Cutting Dunk Shot (2 PTS) (Burton 2 AST)",NA,NA,"16 - 22","6","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200471","90","5","45","1","2:14 PM","4:45",NA,NA,"Labissiere Out of Bounds - Bad Pass Turnover Turnover (P1.T5)",NA,NA,"5","1627746","Skal Labissiere","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200471","91","8","0","1","2:14 PM","4:45",NA,NA,"SUB: Pacheco FOR Mays",NA,NA,"5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200471","93","5","40","1","2:14 PM","4:31","Burton Out of Bounds Lost Ball Turnover (P2.T5)",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200471","94","2","1","1","2:14 PM","4:11",NA,NA,"MISS McKinnie 25' 3PT Jump Shot",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200471","95","4","0","1","2:15 PM","4:07","Comanche REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200471","96","1","1","1","2:15 PM","3:57","Terrell 28' 3PT Jump Shot (3 PTS) (Burton 3 AST)",NA,NA,"16 - 25","9","4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200471","98","2","79","1","2:15 PM","3:39",NA,NA,"MISS McKinnie 20' Pullup Jump Shot",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200471","99","4","0","1","2:15 PM","3:36","Comanche REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200471","100","2","1","1","2:15 PM","3:27","MISS Ellis 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200471","101","4","0","1","2:15 PM","3:25","KINGS Rebound",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200471","102","6","2","1","2:15 PM","3:25",NA,NA,"Labissiere S.FOUL (P1.T2)",NA,NA,"5","1627746","Skal Labissiere","1612709931","Mexico City","Capitanes","MXC","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200471","115","3","31","1","2:15 PM","3:25","Comanche Free Throw 2PT (4 PTS)",NA,NA,"16 - 27","11","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200471","105","8","0","1","2:16 PM","3:25","SUB: Horne FOR Burton",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200471","106","8","0","1","2:16 PM","3:25",NA,NA,"SUB: Mendoza FOR Minaya",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200471","112","8","0","1","2:16 PM","3:25","SUB: Steward FOR Terrell",NA,NA,NA,NA,"4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200471","110","5","40","1","2:16 PM","3:03",NA,NA,"Pacheco Out of Bounds Lost Ball Turnover (P1.T6)",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200471","113","1","76","1","2:17 PM","2:59","Burke 1' Running Finger Roll Layup (2 PTS) (Steward 1 AST)",NA,NA,"16 - 29","13","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200471","116","8","0","1","2:18 PM","2:59","SUB: Queta FOR Comanche",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200471","134","8","0","1","2:18 PM","2:59","SUB: Terrell FOR Horne",NA,NA,NA,NA,"4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200471","120","1","1","1","2:19 PM","2:36",NA,NA,"Pacheco 25' 3PT Jump Shot (3 PTS) (Labissiere 1 AST)","19 - 29","10","5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","5","1627746","Skal Labissiere","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200471","122","6","1","1","2:19 PM","2:25",NA,NA,"Pacheco P.FOUL (P1.T3)",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200471","124","2","79","1","2:19 PM","2:15","MISS Steward 17' Pullup Jump Shot",NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200471","125","4","0","1","2:20 PM","2:09",NA,NA,"Clark REBOUND (Off:1 Def:1)",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200471","126","2","79","1","2:20 PM","2:01",NA,NA,"MISS Mendoza 6' Pullup Jump Shot",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200471","127","4","0","1","2:20 PM","2:00","Queta REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200471","128","5","1","1","2:20 PM","1:57","Burke Bad Pass Turnover (P1.T6)",NA,"McKinnie STEAL (1 STL)",NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200471","130","1","66","1","2:20 PM","1:52",NA,NA,"Clark 26' 3PT Jump Bank Shot (9 PTS) (Mendoza 1 AST)","22 - 29","7","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200471","132","2","79","1","2:20 PM","1:39","MISS Burke 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200471","133","4","0","1","2:20 PM","1:37",NA,NA,"Labissiere REBOUND (Off:0 Def:2)",NA,NA,"5","1627746","Skal Labissiere","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200471","136","1","1","1","2:20 PM","1:25",NA,NA,"Labissiere 19' Jump Shot (4 PTS) (Mendoza 2 AST)","24 - 29","5","5","1627746","Skal Labissiere","1612709931","Mexico City","Capitanes","MXC","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200471","138","5","2","1","2:21 PM","1:08","Queta Lost Ball Turnover (P2.T7)",NA,"Clark STEAL (1 STL)",NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200471","140","1","2","1","2:21 PM","1:01",NA,NA,"Clark 26' 3PT Running Jump Shot (12 PTS) (McKinnie 1 AST)","27 - 29","2","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
