"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200019","137","5","37","1","3:23 PM","2:50",NA,NA,"Pippen Offensive Foul Turnover (P1.T2)",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200019","138","6","2","1","3:24 PM","2:41",NA,NA,"Pippen S.FOUL (P3.PN)",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200019","140","8","0","1","3:24 PM","2:41",NA,NA,"SUB: Bowden FOR D. Williams",NA,NA,"5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","142","3","31","1","3:24 PM","2:41","MISS Culver Free Throw 2PT",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","143","4","0","1","3:24 PM","2:39",NA,NA,"Pippen REBOUND (Off:1 Def:1)",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","764","2","6","1","3:24 PM","2:27","Culver BLOCK (1 BLK)",NA,"MISS Bowden 5' Driving Layup",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0",0
"2052200019","766","4","0","1","3:24 PM","2:27","SKYHAWKS Rebound",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","146","1","75","1","3:25 PM","2:10","Forrest 3' Driving Finger Roll Layup (2 PTS)",NA,NA,"28 - 29","1","4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","147","2","79","1","3:25 PM","2:01",NA,NA,"MISS Zegarowski 27' 3PT Pullup Jump Shot",NA,NA,"5","1630681","Marcus Zegarowski","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","148","4","0","1","3:25 PM","1:58","Martin REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","149","5","4","1","3:25 PM","1:52","Bezhanishvili Traveling Turnover (P1.T3)",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200019","150","2","6","1","3:26 PM","1:30",NA,NA,"MISS Graham 4' Driving Layup",NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","151","4","0","1","3:26 PM","1:27","Martin REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","152","2","5","1","3:26 PM","1:21","MISS Martin 3' Layup",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","153","4","0","1","3:26 PM","1:18",NA,NA,"Zegarowski REBOUND (Off:0 Def:2)",NA,NA,"5","1630681","Marcus Zegarowski","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","154","8","0","1","3:26 PM","1:09",NA,NA,"SUB: Gray FOR Pippen",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","156","10","0","1","3:27 PM","1:06","Jump Ball Rhoden vs. Zegarowski: Tip to Forrest",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","5","1630681","Marcus Zegarowski","1612709921","Long Island","Nets","LIN","4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0",0
"2052200019","159","5","2","1","3:27 PM","1:06","Rhoden STEAL (1 STL)",NA,"Zegarowski Lost Ball Turnover (P1.T3)",NA,NA,"5","1630681","Marcus Zegarowski","1612709921","Long Island","Nets","LIN","4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","161","2","5","1","3:27 PM","0:57","MISS Forrest 3' Layup",NA,NA,NA,NA,"4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","162","4","0","1","3:27 PM","0:55",NA,NA,"Gates REBOUND (Off:0 Def:1)",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","163","2","6","1","3:27 PM","0:39",NA,NA,"MISS Gray 4' Driving Layup",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","164","4","0","1","3:27 PM","0:37","Martin REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","166","2","98","1","3:27 PM","0:31","MISS Martin 4' Cutting Layup Shot",NA,"Gates BLOCK (1 BLK)",NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0",0
"2052200019","168","4","0","1","3:27 PM","0:31","SKYHAWKS Rebound",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","171","1","58","1","3:29 PM","0:21","Bezhanishvili 3' Turnaround Hook Shot (7 PTS)",NA,NA,"28 - 31","3","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","172","6","2","1","3:29 PM","0:21",NA,NA,"Graham S.FOUL (P1.PN)",NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200019","174","3","30","1","3:29 PM","0:21","MISS Bezhanishvili Free Throw 1PT",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","175","4","0","1","3:29 PM","0:21",NA,NA,"Nets Rebound",NA,NA,"3","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","176","7","3","1","3:29 PM","0:20","Bezhanishvili Violation:Lane",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200019","179","8","0","1","3:30 PM","0:20","SUB: Ellison FOR Bezhanishvili",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","182","6","2","1","3:30 PM","0:04","Rhoden S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200019","184","8","0","1","3:30 PM","0:04","SUB: Brooks FOR Ellison",NA,NA,NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","382","8","0","1","3:30 PM","0:04","SUB: Bezhanishvili FOR Rhoden",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","186","3","32","1","3:31 PM","0:04",NA,NA,"Bowden Free Throw 3PT (8 PTS)","31 - 31","TIE","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","187","1","79","1","3:31 PM","0:00","Forrest 26' 3PT Pullup Jump Shot (5 PTS)",NA,NA,"31 - 34","3","4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","188","13","0","1","3:31 PM","0:00",NA,"End of 1st Period (3:31 PM EST)",NA,"31 - 34","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","199","12","0","2","3:34 PM","12:00",NA,"Start of 2nd Period (3:34 PM EST)",NA,"31 - 34","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","200","2","47","2","3:34 PM","11:46","MISS Culver 6' Turnaround Jump Shot",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","201","4","0","2","3:34 PM","11:41",NA,NA,"A. Williams REBOUND (Off:0 Def:1)",NA,NA,"5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","202","2","79","2","3:34 PM","11:32","Rhoden BLOCK (1 BLK)",NA,"MISS Bowden 10' Pullup Jump Shot",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0",0
"2052200019","204","4","0","2","3:34 PM","11:29","Culver REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","205","2","79","2","3:34 PM","11:24","MISS Martin 17' Pullup Jump Shot",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","206","4","0","2","3:35 PM","11:19",NA,NA,"Hankerson REBOUND (Off:0 Def:1)",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","207","1","73","2","3:35 PM","11:12",NA,NA,"Gray 2' Driving Reverse Layup (6 PTS)","33 - 34","1","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","208","6","2","2","3:35 PM","11:12","Silva S.FOUL (P3.T1)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200019","210","8","0","2","3:35 PM","11:12","SUB: Ellison FOR Silva",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","212","3","30","2","3:35 PM","11:12",NA,NA,"Gray Free Throw 1PT (7 PTS)","34 - 34","TIE","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","213","2","5","2","3:35 PM","11:00","MISS Martin 5' Layup",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","214","4","0","2","3:36 PM","10:57","Rhoden REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","215","2","5","2","3:36 PM","10:56","MISS Rhoden 2' Layup",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","216","4","0","2","3:36 PM","10:56","Rhoden REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","217","1","5","2","3:36 PM","10:56","Rhoden 2' Layup (2 PTS)",NA,NA,"34 - 36","2","4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","218","6","2","2","3:36 PM","10:56",NA,NA,"Gray S.FOUL (P2.T1)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200019","220","3","30","2","3:36 PM","10:56","Rhoden Free Throw 1PT (3 PTS)",NA,NA,"34 - 37","3","4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","221","2","5","2","3:36 PM","10:45","Martin BLOCK (1 BLK)",NA,"MISS A. Williams 4' Layup",NA,NA,"5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0",0
"2052200019","222","4","0","2","3:36 PM","10:44","Rhoden REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","223","6","2","2","3:36 PM","10:40",NA,NA,"Bowden S.FOUL (P2.T2)",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200019","225","3","31","2","3:37 PM","10:40","Rhoden Free Throw 2PT (5 PTS)",NA,NA,"34 - 39","5","4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","226","1","1","2","3:37 PM","10:29",NA,NA,"Bowden 25' 3PT Jump Shot (11 PTS) (Hankerson 2 AST)","37 - 39","2","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","228","5","1","2","3:37 PM","10:08","Forrest Bad Pass Turnover (P1.T4)",NA,"Gray STEAL (1 STL)",NA,NA,"4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","230","1","98","2","3:37 PM","10:05",NA,NA,"Bowden 2' Cutting Layup Shot (13 PTS) (Gray 2 AST)","39 - 39","TIE","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","232","6","4","2","3:38 PM","9:53","Ellison OFF.Foul (P1)",NA,NA,NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200019","234","5","37","2","3:38 PM","9:53","Ellison Offensive Foul Turnover (P2.T5)",NA,NA,NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200019","235","1","108","2","3:38 PM","9:40",NA,NA,"Bowden 2' Cutting Dunk Shot (15 PTS) (A. Williams 1 AST)","41 - 39","-2","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","237","1","5","2","3:38 PM","9:23","Culver 3' Layup (4 PTS) (Rhoden 1 AST)",NA,NA,"41 - 41","TIE","4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","239","6","2","2","3:39 PM","9:11","Martin S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200019","241","8","0","2","3:39 PM","9:11","SUB: Williams FOR Culver",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","242","8","0","2","3:39 PM","9:11","SUB: Bezhanishvili FOR Martin",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","243","8","0","2","3:39 PM","9:11",NA,NA,"SUB: D. Williams FOR Edwards",NA,NA,"5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","248","3","31","2","3:39 PM","9:11",NA,NA,"Gray Free Throw 2PT (9 PTS)","43 - 41","-2","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","249","1","6","2","3:40 PM","8:56","Forrest 4' Driving Layup (7 PTS)",NA,NA,"43 - 43","TIE","4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","250","2","6","2","3:40 PM","8:48","Bezhanishvili BLOCK (1 BLK)",NA,"MISS Hankerson 5' Driving Layup",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0",0
"2052200019","252","4","0","2","3:40 PM","8:44","Williams REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","253","2","5","2","3:40 PM","8:44","MISS Williams 2' Layup",NA,"Bowden BLOCK (2 BLK)",NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0",0
"2052200019","255","4","0","2","3:40 PM","8:44","SKYHAWKS Rebound",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","767","5","1","2","3:40 PM","8:40","Forrest Bad Pass Turnover (P2.T6)",NA,"Hankerson STEAL (2 STL)",NA,NA,"4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","260","2","41","2","3:40 PM","8:32",NA,NA,"MISS Hankerson 2' Running Layup",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","261","4","0","2","3:40 PM","8:32","Williams REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","262","2","1","2","3:41 PM","8:18","MISS Williams 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","263","4","0","2","3:41 PM","8:17",NA,NA,"Nets Rebound",NA,NA,"3","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","265","2","80","2","3:41 PM","8:04",NA,NA,"MISS D. Williams 27' 3PT Step Back Jump Shot",NA,NA,"5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","266","4","0","2","3:41 PM","8:03","Ellison REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","267","2","1","2","3:41 PM","7:51","MISS Williams 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","268","4","0","2","3:41 PM","7:48",NA,NA,"A. Williams REBOUND (Off:0 Def:2)",NA,NA,"5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","269","1","79","2","3:41 PM","7:40",NA,NA,"Bowden 27' 3PT Pullup Jump Shot (18 PTS) (A. Williams 2 AST)","46 - 43","-3","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","271","9","1","2","3:41 PM","7:38","SKYHAWKS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","272","8","0","2","3:43 PM","7:38","SUB: Lawson FOR Forrest",NA,NA,NA,NA,"4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","4","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","273","8","0","2","3:43 PM","7:38","SUB: Brooks FOR Rhoden",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","274","8","0","2","3:43 PM","7:38",NA,NA,"SUB: Zegarowski FOR Bowden",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1630681","Marcus Zegarowski","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","275","8","0","2","3:43 PM","7:38",NA,NA,"SUB: Graham FOR Hankerson",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","280","5","1","2","3:44 PM","7:27","Brooks Bad Pass Turnover (P1.T7)",NA,"Gray STEAL (2 STL)",NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","282","1","50","2","3:44 PM","7:24",NA,NA,"Gray 1' Running Dunk (11 PTS)","48 - 43","-5","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200019","283","6","2","2","3:44 PM","7:13",NA,NA,"Gray S.FOUL (P3.T3)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","4","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200019","285","8","0","2","3:44 PM","7:13",NA,NA,"SUB: Pippen FOR Gray",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
