"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200330","44","4","0","1","12:06 PM","8:23",NA,NA,"Champagnie REBOUND (Off:0 Def:1)",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","45","1","50","1","12:06 PM","8:20",NA,NA,"Cain 3' Running Dunk (2 PTS) (Champagnie 1 AST)","4 - 8","4","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","47","1","6","1","12:06 PM","8:03","Dieng 2' Driving Layup (2 PTS) (Randle 1 AST)",NA,NA,"4 - 10","6","4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","49","6","2","1","12:06 PM","8:03",NA,NA,"Champagnie S.FOUL (P1.T1)",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200330","51","9","1","1","12:07 PM","8:03",NA,NA,"Skyforce Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","52","3","30","1","12:09 PM","8:03","MISS Dieng Free Throw 1PT",NA,NA,NA,NA,"4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","53","4","0","1","12:09 PM","8:02",NA,NA,"Champagnie REBOUND (Off:0 Def:2)",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","54","2","6","1","12:09 PM","7:46","Sarr BLOCK (1 BLK)",NA,"MISS Cain 4' Driving Layup",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0",0
"2022200330","56","4","0","1","12:09 PM","7:45","Randle REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","57","1","1","1","12:09 PM","7:39","Randle 26' 3PT Jump Shot (3 PTS) (Waters III 1 AST)",NA,NA,"4 - 13","9","4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","59","1","6","1","12:09 PM","7:22",NA,NA,"Stewart 3' Driving Layup (4 PTS)","6 - 13","7","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","60","6","6","1","12:10 PM","7:13",NA,NA,"Mulder AWAY.FROM.PLAY.FOUL (P1.T2)",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200330","78","8","0","1","12:10 PM","7:13","SUB: Ramsey FOR Waters III",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","62","1","52","1","12:10 PM","7:08","Sarr 3' Alley Oop Dunk (6 PTS) (Randle 2 AST)",NA,NA,"6 - 15","9","4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","64","2","1","1","12:10 PM","6:57",NA,NA,"MISS Stewart 29' 3PT Jump Shot",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","65","4","0","1","12:10 PM","6:54",NA,NA,"Champagnie REBOUND (Off:1 Def:2)",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","66","2","6","1","12:10 PM","6:49","Sarr BLOCK (2 BLK)",NA,"MISS Champagnie 3' Driving Layup",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0",0
"2022200330","68","4","0","1","12:10 PM","6:49",NA,NA,"Skyforce Rebound",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","71","2","79","1","12:11 PM","6:41",NA,NA,"MISS Stewart 13' Pullup Jump Shot",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","72","4","0","1","12:11 PM","6:39","Sarr REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","73","2","5","1","12:11 PM","6:36","MISS Mokoka 10' Layup",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","74","4","0","1","12:11 PM","6:36",NA,NA,"Stewart REBOUND (Off:0 Def:1)",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","75","5","45","1","12:11 PM","6:36",NA,NA,"Stewart Out of Bounds - Bad Pass Turnover Turnover (P2.T2)",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200330","76","1","1","1","12:11 PM","6:25","Dieng 26' 3PT Jump Shot (5 PTS) (Randle 3 AST)",NA,NA,"6 - 18","12","4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","80","1","1","1","12:11 PM","6:05",NA,NA,"Mulder 3PT Jump Shot (3 PTS) (Stewart 1 AST)","9 - 18","9","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","82","2","101","1","12:12 PM","5:44","MISS Dieng 11' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","83","4","0","1","12:12 PM","5:42","Sarr REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","84","6","2","1","12:12 PM","5:42",NA,NA,"Stewart S.FOUL (P1.T3)",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200330","86","3","31","1","12:12 PM","5:42","MISS Sarr Free Throw 2PT",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","87","4","0","1","12:12 PM","5:40",NA,NA,"Cain REBOUND (Off:0 Def:2)",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","88","2","75","1","12:13 PM","5:23",NA,NA,"MISS Bouyea 3' Driving Finger Roll Layup",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","89","4","0","1","12:13 PM","5:20",NA,NA,"Champagnie REBOUND (Off:2 Def:2)",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","90","1","87","1","12:13 PM","5:20",NA,NA,"Champagnie Putback Dunk (2 PTS)","11 - 18","7","5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","91","1","6","1","12:13 PM","5:08","Randle 5' Driving Layup (5 PTS)",NA,NA,"11 - 20","9","4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","92","6","2","1","12:13 PM","5:01","Randle S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200330","94","8","0","1","12:13 PM","5:01","SUB: Woolridge FOR Randle",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","95","8","0","1","12:13 PM","5:01",NA,NA,"SUB: Garrett FOR Stewart",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","98","3","31","1","12:14 PM","5:01",NA,NA,"MISS Bouyea Free Throw 2PT",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","99","4","0","1","12:14 PM","5:00","Sarr REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","100","2","1","1","12:14 PM","4:48","MISS Ramsey 3PT Jump Shot",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","101","4","0","1","12:14 PM","4:44","Dieng REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","102","1","6","1","12:14 PM","4:39","Ramsey 2' Driving Layup (2 PTS)",NA,NA,"11 - 22","11","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","103","2","1","1","12:14 PM","4:20",NA,NA,"MISS Cain 26' 3PT Jump Shot",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","104","4","0","1","12:14 PM","4:16",NA,NA,"Champagnie REBOUND (Off:3 Def:2)",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","105","1","5","1","12:14 PM","4:15",NA,NA,"Champagnie 2' Layup (4 PTS)","13 - 22","9","5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","106","9","1","1","12:15 PM","4:15","BLUE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","107","8","0","1","12:16 PM","4:15","SUB: Roberson FOR Sarr",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","4","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","108","8","0","1","12:16 PM","4:15",NA,NA,"SUB: McCoy FOR Bouyea",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","5","1629000","Brandon McCoy","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","109","8","0","1","12:16 PM","4:15",NA,NA,"SUB: Elmore FOR Champagnie",NA,NA,"5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","113","2","79","1","12:17 PM","3:58","MISS Dieng 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","114","4","0","1","12:17 PM","3:54",NA,NA,"McCoy REBOUND (Off:0 Def:1)",NA,NA,"5","1629000","Brandon McCoy","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","115","1","1","1","12:17 PM","3:44",NA,NA,"Mulder 3PT Jump Shot (6 PTS) (Garrett 1 AST)","16 - 22","6","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","117","2","98","1","12:17 PM","3:25","MISS Roberson 4' Cutting Layup Shot",NA,"McCoy BLOCK (1 BLK)",NA,NA,"4","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"5","1629000","Brandon McCoy","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2022200330","119","4","0","1","12:17 PM","3:24",NA,NA,"McCoy REBOUND (Off:0 Def:2)",NA,NA,"5","1629000","Brandon McCoy","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200330","120","5","2","1","12:18 PM","3:11","Mokoka STEAL (1 STL)",NA,"Cain Lost Ball Turnover (P1.T3)",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
