"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200144","30","4","0","1","8:39 PM","9:06","Barlow REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","31","1","6","1","8:39 PM","9:02","Wesley 1' Driving Layup (2 PTS)",NA,NA,"6 - 8","2","4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","32","6","2","1","8:39 PM","9:02",NA,NA,"Preston S.FOUL (P1.T2)",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200144","34","3","30","1","8:40 PM","9:02","MISS Wesley Free Throw 1PT",NA,NA,NA,NA,"4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","35","4","0","1","8:40 PM","9:00",NA,NA,"Brown REBOUND (Off:0 Def:1)",NA,NA,"5","1629650","Moses Brown","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","36","2","6","1","8:40 PM","8:42","Barlow BLOCK (1 BLK)",NA,"MISS Preston 6' Driving Layup",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0",0
"2022200144","38","4","0","1","8:40 PM","8:39","Barlow REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","39","2","101","1","8:40 PM","8:27","MISS Brown Jr. 7' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","40","4","0","1","8:40 PM","8:26",NA,NA,"Brown REBOUND (Off:0 Def:2)",NA,NA,"5","1629650","Moses Brown","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","41","2","79","1","8:40 PM","8:21",NA,NA,"MISS Preston 27' 3PT Pullup Jump Shot",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","42","4","0","1","8:40 PM","8:18","Brown Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","43","2","79","1","8:40 PM","8:12","MISS Adaway 20' Pullup Jump Shot",NA,NA,NA,NA,"4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","44","4","0","1","8:40 PM","8:09",NA,NA,"Brown REBOUND (Off:0 Def:3)",NA,NA,"5","1629650","Moses Brown","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","45","2","79","1","8:41 PM","7:58",NA,NA,"MISS Wallace 26' 3PT Pullup Jump Shot",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","46","4","0","1","8:41 PM","7:56","Adaway REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","47","2","6","1","8:41 PM","7:48","MISS Wesley 1' Driving Layup",NA,NA,NA,NA,"4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","48","4","0","1","8:41 PM","7:46",NA,NA,"Wallace REBOUND (Off:0 Def:1)",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","49","2","41","1","8:41 PM","7:40",NA,NA,"MISS Wallace 1' Running Layup",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","50","4","0","1","8:41 PM","7:39",NA,NA,"Boston Jr. REBOUND (Off:1 Def:1)",NA,NA,"5","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","51","1","97","1","8:41 PM","7:38",NA,NA,"Boston Jr. Tip Layup Shot (6 PTS)","8 - 8","TIE","5","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","52","1","98","1","8:41 PM","7:19","Wesley 1' Cutting Layup Shot (4 PTS) (Barlow 2 AST)",NA,NA,"8 - 10","2","4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","54","2","79","1","8:42 PM","7:02",NA,NA,"MISS Boston Jr. 15' Pullup Jump Shot",NA,NA,"5","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","55","4","0","1","8:42 PM","6:59",NA,NA,"Brown REBOUND (Off:1 Def:3)",NA,NA,"5","1629650","Moses Brown","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","56","1","101","1","8:42 PM","6:51",NA,NA,"Wallace 14' Driving Floating Jump Shot (2 PTS) (Preston 2 AST)","10 - 10","TIE","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","57","1","6","1","8:42 PM","6:33","Kier 1' Driving Layup (2 PTS) (Brown Jr. 2 AST)",NA,NA,"10 - 12","2","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","59","2","5","1","8:42 PM","6:12",NA,NA,"MISS Brown 2' Layup",NA,NA,"5","1629650","Moses Brown","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","60","4","0","1","8:42 PM","6:11","Barlow REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","61","2","103","1","8:42 PM","6:05","MISS Kier 14' Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","62","4","0","1","8:43 PM","6:01",NA,NA,"Wallace REBOUND (Off:0 Def:2)",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","63","1","5","1","8:43 PM","5:53",NA,NA,"Brown 2' Layup (4 PTS) (Wallace 1 AST)","12 - 12","TIE","5","1629650","Moses Brown","1612709924","Ontario","Clippers","ONT","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","65","6","2","1","8:43 PM","5:53","Wesley S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","5","1629650","Moses Brown","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200144","67","9","1","1","8:43 PM","5:53","SPURS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","68","8","0","1","8:43 PM","5:53","SUB: Hall FOR Kier",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","69","8","0","1","8:43 PM","5:53",NA,NA,"SUB: Darling FOR Alatishe",NA,NA,"5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","70","8","0","1","8:43 PM","5:53",NA,NA,"SUB: Moon FOR Wallace",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","74","3","30","1","8:45 PM","5:53",NA,NA,"Brown Free Throw 1PT (5 PTS)","13 - 12","-1","5","1629650","Moses Brown","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","75","2","79","1","8:45 PM","5:33","MISS Brown Jr. 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","76","4","0","1","8:45 PM","5:32","SPURS Rebound",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","78","8","0","1","8:46 PM","5:32",NA,NA,"SUB: E. Williams FOR Brown",NA,NA,"5","1629650","Moses Brown","1612709924","Ontario","Clippers","ONT","5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","80","6","2","1","8:46 PM","5:25",NA,NA,"Darling S.FOUL (P1.T3)",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200144","82","3","31","1","8:46 PM","5:25","Adaway Free Throw 2PT (4 PTS)",NA,NA,"13 - 14","1","4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","83","1","80","1","8:47 PM","5:05",NA,NA,"Boston Jr. 14' Step Back Jump Shot (8 PTS)","15 - 14","-1","5","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","84","1","6","1","8:47 PM","4:45","Brown Jr. 3' Driving Layup (2 PTS)",NA,NA,"15 - 16","1","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","85","1","79","1","8:47 PM","4:25",NA,NA,"Moon 17' Pullup Jump Shot (2 PTS) (E. Williams 1 AST)","17 - 16","-1","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","87","1","1","1","8:47 PM","4:17","Brown Jr. 24' 3PT Jump Shot (5 PTS) (Adaway 1 AST)",NA,NA,"17 - 19","2","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","89","5","2","1","8:48 PM","4:02","Adaway STEAL (1 STL)",NA,"Boston Jr. Lost Ball Turnover (P1.T2)",NA,NA,"5","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","91","1","41","1","8:48 PM","3:56","Barlow 1' Running Layup (6 PTS) (Hall 1 AST)",NA,NA,"17 - 21","4","4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","92","2","1","1","8:48 PM","3:46",NA,NA,"MISS Darling 26' 3PT Jump Shot",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","93","4","0","1","8:48 PM","3:45","Wesley REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","94","2","2","1","8:48 PM","3:37","MISS Adaway 25' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","95","4","0","1","8:48 PM","3:35",NA,NA,"Preston REBOUND (Off:0 Def:1)",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","96","6","2","1","8:48 PM","3:32","Wesley S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200144","98","8","0","1","8:48 PM","3:32","SUB: Kuhse FOR Adaway",NA,NA,NA,NA,"4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","99","8","0","1","8:48 PM","3:32","SUB: Zegarowski FOR Wesley",NA,NA,NA,NA,"4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","100","8","0","1","8:48 PM","3:32","SUB: Johnson FOR Brown Jr.",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","101","8","0","1","8:48 PM","3:32","SUB: Murphy FOR Barlow",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","102","8","0","1","8:48 PM","3:32",NA,NA,"SUB: B. Williams FOR Boston Jr.",NA,NA,"5","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","108","3","31","1","8:49 PM","3:32",NA,NA,"Preston Free Throw 2PT (2 PTS)","19 - 21","2","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","109","2","6","1","8:49 PM","3:14","MISS Zegarowski 1' Driving Layup",NA,NA,NA,NA,"4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","110","4","0","1","8:49 PM","3:12",NA,NA,"Preston REBOUND (Off:0 Def:2)",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","111","1","80","1","8:49 PM","3:07",NA,NA,"Preston 26' 3PT Step Back Jump Shot (5 PTS)","22 - 21","-1","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","112","2","3","1","8:49 PM","2:51","MISS Murphy 7' Hook Shot",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","113","4","0","1","8:50 PM","2:48",NA,NA,"E. Williams REBOUND (Off:0 Def:1)",NA,NA,"5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","114","1","79","1","8:50 PM","2:35",NA,NA,"Darling 26' 3PT Pullup Jump Shot (3 PTS) (Preston 3 AST)","25 - 21","-4","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","116","5","2","1","8:50 PM","2:13","Kuhse Lost Ball Turnover (P1.T1)",NA,"Darling STEAL (1 STL)",NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","118","1","50","1","8:50 PM","2:10",NA,NA,"Moon 2' Running Dunk (4 PTS) (Darling 1 AST)","27 - 21","-6","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","120","9","1","1","8:50 PM","2:09","SPURS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","121","8","0","1","8:50 PM","2:09",NA,NA,"SUB: Devoe FOR Preston",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","122","8","0","1","8:50 PM","2:09",NA,NA,"SUB: Alatishe FOR E. Williams",NA,NA,"5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","125","1","58","1","8:53 PM","1:47","Murphy 9' Turnaround Hook Shot (2 PTS) (Zegarowski 1 AST)",NA,NA,"27 - 23","-4","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","127","2","1","1","8:53 PM","1:32",NA,NA,"MISS Darling 26' 3PT Jump Shot",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200144","128","4","0","1","8:53 PM","1:26","Hall REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
