"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200070","71","1","41","1","12:06 PM","9:43","Johnson 4' Running Layup (2 PTS) (Murphy 1 AST)",NA,NA,"4 - 5","1","4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","28","1","98","1","12:06 PM","9:20",NA,NA,"Cheatham 3' Cutting Layup Shot (4 PTS) (Plowden 1 AST)","6 - 5","-1","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","30","1","5","1","12:06 PM","9:05","Brown Jr. 6' Layup (5 PTS) (Goldwire 2 AST)",NA,NA,"6 - 7","1","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","31","1","6","1","12:06 PM","8:57",NA,NA,"Lewis Jr. 3' Driving Layup (4 PTS) (Plowden 2 AST)","8 - 7","-1","5","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","33","1","98","1","12:07 PM","8:40","Brown Jr. 3' Cutting Layup Shot (7 PTS) (Johnson 1 AST)",NA,NA,"8 - 9","1","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","35","5","2","1","12:07 PM","8:23","Johnson STEAL (1 STL)",NA,"Plowden Lost Ball Turnover (P1.T2)",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","37","1","1","1","12:07 PM","8:08","Goldwire 24' 3PT Jump Shot (3 PTS) (Kuhse 1 AST)",NA,NA,"8 - 12","4","4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","40","6","2","1","12:08 PM","7:55","Johnson S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200070","42","3","31","1","12:08 PM","7:55",NA,NA,"Cheatham Free Throw 2PT (6 PTS)","10 - 12","2","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","43","5","39","1","12:08 PM","7:42","Kuhse Step Out of Bounds Turnover (P1.T2)",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200070","44","2","5","1","12:09 PM","7:30","Murphy BLOCK (1 BLK)",NA,"MISS Martin 6' Layup",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0",0
"2052200070","46","4","0","1","12:09 PM","7:29","Johnson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","47","1","41","1","12:09 PM","7:24","Johnson 3' Running Layup (4 PTS)",NA,NA,"10 - 14","4","4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","48","6","2","1","12:09 PM","7:16","Goldwire S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","5","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200070","52","8","0","1","12:09 PM","7:16","SUB: Kier FOR Goldwire",NA,NA,NA,NA,"4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","54","3","31","1","12:10 PM","7:16",NA,NA,"Lewis Jr. Free Throw 2PT (6 PTS)","12 - 14","2","5","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","55","2","5","1","12:10 PM","6:59","MISS Murphy 4' Layup",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","56","4","0","1","12:10 PM","6:54","Johnson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","57","6","1","1","12:10 PM","6:53",NA,NA,"Plowden P.FOUL (P1.T1)",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200070","59","9","1","1","12:10 PM","6:53","SPURS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","62","8","0","1","12:11 PM","6:53",NA,NA,"SUB: Petty Jr. FOR Plowden",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","64","1","1","1","12:12 PM","6:43","Brown Jr. 26' 3PT Jump Shot (10 PTS) (Kuhse 2 AST)",NA,NA,"12 - 17","5","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","65","5","45","1","12:13 PM","6:22",NA,NA,"Cheatham Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200070","66","8","0","1","12:13 PM","6:22",NA,NA,"SUB: Smart FOR Lewis Jr.",NA,NA,"5","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","69","1","5","1","12:13 PM","6:04","Johnson 2' Layup (6 PTS) (Kier 1 AST)",NA,NA,"12 - 19","7","4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","73","1","5","1","12:13 PM","5:45",NA,NA,"Seabron 1' Layup (2 PTS) (Petty Jr. 1 AST)","14 - 19","5","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","75","2","101","1","12:14 PM","5:19","MISS Kuhse 8' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","76","4","0","1","12:14 PM","5:15",NA,NA,"Seabron REBOUND (Off:0 Def:2)",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","77","2","1","1","12:14 PM","5:11",NA,NA,"MISS Cheatham 3PT Jump Shot",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","78","4","0","1","12:14 PM","5:06","Johnson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","79","2","1","1","12:14 PM","4:59","MISS Brown Jr. 3PT Jump Shot",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","80","4","0","1","12:14 PM","4:56",NA,NA,"Petty Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","81","5","2","1","12:14 PM","4:49","Kier STEAL (1 STL)",NA,"Cheatham Lost Ball Turnover (P2.T4)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","83","2","1","1","12:15 PM","4:37","MISS Johnson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","84","4","0","1","12:15 PM","4:34",NA,NA,"Seabron REBOUND (Off:0 Def:3)",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","85","6","2","1","12:15 PM","4:33","Kuhse S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200070","88","8","0","1","12:15 PM","4:33","SUB: Goldwire FOR Kuhse",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","89","8","0","1","12:15 PM","4:33","SUB: Faried FOR Murphy",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","4","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","90","8","0","1","12:15 PM","4:33","SUB: Barlow FOR Brown Jr.",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","91","8","0","1","12:15 PM","4:33",NA,NA,"SUB: Kelly, Sr. FOR Cheatham",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","96","3","31","1","12:15 PM","4:33",NA,NA,"MISS Seabron Free Throw 2PT",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","97","4","0","1","12:15 PM","4:30",NA,NA,"Martin REBOUND (Off:1 Def:0)",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","99","5","1","1","12:16 PM","4:19","Kier STEAL (2 STL)",NA,"Smart Bad Pass Turnover (P1.T5)",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","101","5","2","1","12:16 PM","4:15","Kier Lost Ball Turnover (P1.T3)",NA,"Martin STEAL (1 STL)",NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","103","2","1","1","12:16 PM","4:03",NA,NA,"MISS Smart 25' 3PT Jump Shot",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","104","4","0","1","12:16 PM","4:00","Goldwire REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","105","2","98","1","12:16 PM","3:56","MISS Faried 4' Cutting Layup Shot",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","106","4","0","1","12:16 PM","3:54","Faried REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","109","2","97","1","12:17 PM","3:54","MISS Faried 3' Tip Layup Shot",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","110","4","0","1","12:17 PM","3:52","Kier REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","186","2","5","1","12:17 PM","3:47","MISS Faried 4' Layup",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","187","4","0","1","12:17 PM","3:45","Faried REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","196","2","78","1","12:17 PM","3:44","MISS Faried 10' Floating Jump Shot",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","197","4","0","1","12:17 PM","3:44","Johnson REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","203","2","72","1","12:17 PM","3:41","MISS Johnson 2' Putback Layup",NA,"Kelly, Sr. BLOCK (1 BLK)",NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0",0
"2052200070","111","8","0","1","12:17 PM","3:40","SUB: Adaway FOR Johnson",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","205","4","0","1","12:17 PM","3:40","SPURS Rebound",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","113","2","1","1","12:17 PM","3:37","MISS Kier 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","114","4","0","1","12:17 PM","3:35","Barlow REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","115","1","72","1","12:17 PM","3:35","Barlow 5' Putback Layup (2 PTS)",NA,NA,"14 - 21","7","4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","116","6","2","1","12:17 PM","3:35",NA,NA,"Kelly, Sr. S.FOUL (P1.T2)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200070","118","9","1","1","12:18 PM","3:35",NA,NA,"Squadron Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","119","3","30","1","12:19 PM","3:35","Barlow Free Throw 1PT (3 PTS)",NA,NA,"14 - 22","8","4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","120","2","5","1","12:20 PM","3:23","Faried BLOCK (1 BLK)",NA,"MISS Seabron 4' Layup",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0",0
"2052200070","122","4","0","1","12:20 PM","3:17","Faried REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","123","2","6","1","12:20 PM","2:59","MISS Goldwire 3' Driving Layup",NA,NA,NA,NA,"4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","124","4","0","1","12:20 PM","2:57","Barlow REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","125","1","72","1","12:20 PM","2:55","Barlow 2' Putback Layup (5 PTS)",NA,NA,"14 - 24","10","4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","126","1","57","1","12:21 PM","2:29",NA,NA,"Martin 10' Driving Hook Shot (2 PTS)","16 - 24","8","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","127","6","1","1","12:21 PM","2:21",NA,NA,"Petty Jr. P.FOUL (P1.T3)",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200070","129","8","0","1","12:21 PM","2:21",NA,NA,"SUB: Ledoux FOR Seabron",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","5","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200070","130","8","0","1","12:21 PM","2:21",NA,NA,"SUB: Cheatham FOR Martin",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
