"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200035","131","4","0","1","7:50 PM","2:17",NA,NA,"Pelle REBOUND (Off:0 Def:3)",NA,NA,"5","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","132","1","43","1","7:50 PM","2:04",NA,NA,"Pelle 3' Alley Oop Layup (2 PTS) (Brooks 3 AST)","24 - 26","2","5","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","5","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","134","1","80","1","7:51 PM","1:50","Elmore 17' Step Back Jump Shot (2 PTS)",NA,NA,"24 - 28","4","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","135","1","6","1","7:51 PM","1:33",NA,NA,"York 2' Driving Layup (5 PTS)","26 - 28","2","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","136","1","1","1","7:51 PM","1:21","Jack 12' Jump Shot (2 PTS) (Elmore 1 AST)",NA,NA,"26 - 30","4","4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","138","1","79","1","7:51 PM","1:05",NA,NA,"York 25' 3PT Pullup Jump Shot (8 PTS)","29 - 30","1","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","139","2","79","1","7:52 PM","0:51","MISS Elmore 16' Pullup Jump Shot",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","140","4","0","1","7:52 PM","0:50","SKYFORCE Rebound",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","141","8","0","1","7:52 PM","0:50","SUB: Kirkwood FOR Cain",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","4","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","142","8","0","1","7:52 PM","0:50",NA,NA,"SUB: Anderson FOR York",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","146","6","1","1","7:52 PM","0:43",NA,NA,"Brooks P.FOUL (P1.T3)",NA,NA,"5","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200035","148","8","0","1","7:52 PM","0:43",NA,NA,"SUB: Vorhees FOR Pelle",NA,NA,"5","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","5","1630847","Will Vorhees","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","150","2","6","1","7:53 PM","0:38","MISS Mulder 3' Driving Layup",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","151","4","0","1","7:53 PM","0:37",NA,NA,"Anderson REBOUND (Off:0 Def:2)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","152","2","6","1","7:53 PM","0:29",NA,NA,"MISS Anderson 8' Driving Layup",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","153","4","0","1","7:53 PM","0:29",NA,NA,"Anderson REBOUND (Off:1 Def:2)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","154","1","97","1","7:53 PM","0:29",NA,NA,"Anderson Tip Layup Shot (7 PTS)","31 - 30","-1","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","155","2","80","1","7:53 PM","0:04","MISS Elmore 27' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","156","4","0","1","7:53 PM","0:04",NA,NA,"Mad Ants Rebound",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","158","2","2","1","7:54 PM","0:00",NA,NA,"MISS Brooks 49' 3PT Running Jump Shot",NA,NA,"5","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","159","4","0","1","7:54 PM","0:00",NA,NA,"Mad Ants Rebound",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","160","13","0","1","7:54 PM","0:00",NA,"End of 1st Period (7:54 PM EST)",NA,"31 - 30","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","163","12","0","2","7:56 PM","12:00",NA,"Start of 2nd Period (7:56 PM EST)",NA,"31 - 30","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","164","6","1","2","7:57 PM","11:50",NA,NA,"Vorhees P.FOUL (P1.T1)",NA,NA,"5","1630847","Will Vorhees","1612709910","Fort Wayne","Mad Ants","FWN","4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200035","166","2","1","2","7:57 PM","11:46","MISS Kirkwood 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","167","4","0","2","7:57 PM","11:42",NA,NA,"Anderson REBOUND (Off:1 Def:3)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","168","5","2","2","7:57 PM","11:27","Mulder STEAL (1 STL)",NA,"Brooks Lost Ball Turnover (P1.T7)",NA,NA,"5","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","670","5","1","2","7:57 PM","11:23","Mulder Bad Pass Turnover (P1.T2)",NA,"Brooks STEAL (1 STL)",NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","5","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","172","1","98","2","7:58 PM","11:05",NA,NA,"Sirvydis Cutting Layup Shot (2 PTS) (Anderson 4 AST)","33 - 30","-3","5","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","174","2","1","2","7:58 PM","10:49","MISS Mulder 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","175","4","0","2","7:58 PM","10:46",NA,NA,"Anderson REBOUND (Off:1 Def:4)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","176","1","1","2","7:58 PM","10:36",NA,NA,"Brooks 3PT Jump Shot (6 PTS) (Vorhees 1 AST)","36 - 30","-6","5","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","5","1630847","Will Vorhees","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","178","1","1","2","7:58 PM","10:19","Hutchison 3PT Jump Shot (3 PTS) (Robinson 3 AST)",NA,NA,"36 - 33","-3","4","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","180","1","80","2","7:59 PM","9:52",NA,NA,"Anderson 28' 3PT Step Back Jump Shot (10 PTS) (Sirvydis 1 AST)","39 - 33","-6","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","182","1","5","2","7:59 PM","9:34","Robinson 3' Layup (7 PTS) (Elmore 2 AST)",NA,NA,"39 - 35","-4","4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","184","6","1","2","7:59 PM","9:21","Mulder P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","5","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200035","186","8","0","2","8:00 PM","9:21",NA,NA,"SUB: Bradshaw FOR Samuels Jr.",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","188","2","78","2","8:00 PM","9:15",NA,NA,"MISS Brooks 9' Floating Jump Shot",NA,NA,"5","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","189","4","0","2","8:00 PM","9:12","SKYFORCE Rebound",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","191","2","1","2","8:00 PM","9:04","MISS Robinson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","192","4","0","2","8:00 PM","8:58","Hutchison REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","193","1","1","2","8:00 PM","8:57","Kirkwood 25' 3PT Jump Shot (3 PTS) (Hutchison 1 AST)",NA,NA,"39 - 38","-1","4","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","4","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","195","5","45","2","8:01 PM","8:45",NA,NA,"Sirvydis Out of Bounds - Bad Pass Turnover Turnover (P4.T8)",NA,NA,"5","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200035","196","8","0","2","8:01 PM","8:45","SUB: Bouyea FOR Elmore",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","197","8","0","2","8:01 PM","8:45",NA,NA,"SUB: Boatwright FOR Vorhees",NA,NA,"5","1630847","Will Vorhees","1612709910","Fort Wayne","Mad Ants","FWN","5","1629594","Bennie Boatwright","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","200","1","6","2","8:01 PM","8:29","Hutchison 1' Driving Layup (5 PTS)",NA,NA,"39 - 40","1","4","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","201","2","1","2","8:01 PM","8:19",NA,NA,"MISS Sirvydis 18' Jump Shot",NA,NA,"5","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","202","4","0","2","8:01 PM","8:16","Kirkwood REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","203","2","1","2","8:01 PM","8:06","MISS Kirkwood 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","204","4","0","2","8:02 PM","8:03",NA,NA,"Brooks REBOUND (Off:0 Def:1)",NA,NA,"5","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","205","6","2","2","8:02 PM","7:54","Robinson S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200035","207","8","0","2","8:02 PM","7:54",NA,NA,"SUB: York FOR Brooks",NA,NA,"5","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","209","3","31","2","8:02 PM","7:54",NA,NA,"Anderson Free Throw 2PT (12 PTS)","41 - 40","-1","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","210","6","2","2","8:03 PM","7:36",NA,NA,"Sirvydis S.FOUL (P2.T2)",NA,NA,"5","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200035","212","3","31","2","8:03 PM","7:36","MISS Bouyea Free Throw 2PT",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","213","4","0","2","8:03 PM","7:35","SKYFORCE Rebound",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","215","1","9","2","8:03 PM","7:31","Robinson 1' Driving Dunk (9 PTS)",NA,NA,"41 - 42","1","4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","216","6","2","2","8:04 PM","7:31",NA,NA,"Boatwright S.FOUL (P2.T3)",NA,NA,"5","1629594","Bennie Boatwright","1612709910","Fort Wayne","Mad Ants","FWN","4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200035","218","3","30","2","8:04 PM","7:31","Robinson Free Throw 1PT (10 PTS)",NA,NA,"41 - 43","2","4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","219","5","2","2","8:04 PM","7:18","Bouyea STEAL (2 STL)",NA,"Sirvydis Lost Ball Turnover (P5.T9)",NA,NA,"5","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","221","6","1","2","8:04 PM","7:17",NA,NA,"York P.FOUL (P1.T4)",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200035","223","8","0","2","8:04 PM","7:17",NA,NA,"SUB: Samuels Jr. FOR Sirvydis",NA,NA,"5","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","225","9","1","2","8:05 PM","7:17","SKYFORCE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","226","1","1","2","8:07 PM","7:00","Robinson 13' Jump Shot (12 PTS)",NA,NA,"41 - 45","4","4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","227","2","1","2","8:08 PM","6:50",NA,NA,"MISS Boatwright 26' 3PT Jump Shot",NA,NA,"5","1629594","Bennie Boatwright","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","228","4","0","2","8:08 PM","6:48","Hutchison REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","229","2","78","2","8:08 PM","6:41","MISS Hutchison 9' Floating Jump Shot",NA,NA,NA,NA,"4","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","230","4","0","2","8:08 PM","6:39",NA,NA,"Samuels Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","231","2","1","2","8:08 PM","6:30",NA,NA,"MISS Samuels Jr. 26' 3PT Jump Shot",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","232","4","0","2","8:08 PM","6:28","Kirkwood REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","233","2","6","2","8:08 PM","6:24","MISS Kirkwood 4' Driving Layup",NA,NA,NA,NA,"4","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","234","4","0","2","8:08 PM","6:23",NA,NA,"Anderson REBOUND (Off:1 Def:5)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","235","1","6","2","8:08 PM","6:15",NA,NA,"Boatwright 2' Driving Layup (6 PTS)","43 - 45","2","5","1629594","Bennie Boatwright","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","236","2","6","2","8:08 PM","6:01","MISS Hutchison 1' Driving Layup",NA,NA,NA,NA,"4","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","237","4","0","2","8:08 PM","6:00","Robinson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","238","2","97","2","8:08 PM","5:59","MISS Robinson 4' Tip Layup Shot",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","239","4","0","2","8:08 PM","5:57",NA,NA,"Bradshaw REBOUND (Off:0 Def:4)",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","240","2","63","2","8:09 PM","5:49",NA,NA,"MISS Boatwright 27' 3PT Fadeaway Jumper",NA,NA,"5","1629594","Bennie Boatwright","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","241","4","0","2","8:09 PM","5:49","SKYFORCE Rebound",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","243","8","0","2","8:09 PM","5:49","SUB: Stewart FOR Kirkwood",NA,NA,NA,NA,"4","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","245","1","6","2","8:09 PM","5:35","Bouyea 1' Driving Layup (6 PTS)",NA,NA,"43 - 47","4","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","246","1","9","2","8:09 PM","5:17",NA,NA,"Boatwright 1' Driving Dunk (8 PTS) (York 4 AST)","45 - 47","2","5","1629594","Bennie Boatwright","1612709910","Fort Wayne","Mad Ants","FWN","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","248","2","80","2","8:10 PM","5:01","MISS Bouyea 18' Step Back Jump Shot",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","249","4","0","2","8:10 PM","4:58",NA,NA,"Anderson REBOUND (Off:1 Def:6)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","250","1","6","2","8:10 PM","4:51",NA,NA,"York 1' Driving Layup (10 PTS)","47 - 47","TIE","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","252","6","2","2","8:10 PM","4:51","Robinson S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200035","254","8","0","2","8:10 PM","4:51","SUB: Cain FOR Hutchison",NA,NA,NA,NA,"4","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","255","8","0","2","8:10 PM","4:51",NA,NA,"SUB: Brown FOR Anderson",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","258","3","30","2","8:10 PM","4:51",NA,NA,"MISS York Free Throw 1PT",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","259","4","0","2","8:10 PM","4:48",NA,NA,"Samuels Jr. REBOUND (Off:1 Def:1)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200035","260","2","1","2","8:10 PM","4:47",NA,NA,"MISS Boatwright 19' Jump Shot",NA,NA,"5","1629594","Bennie Boatwright","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
