"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200173","127","3","31","1","7:19 PM","3:23",NA,NA,"Mintz Free Throw 2PT (4 PTS)","16 - 21","5","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","128","2","101","1","7:19 PM","3:11","MISS Rose 10' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","129","4","0","1","7:19 PM","3:08",NA,NA,"Mintz REBOUND (Off:0 Def:1)",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","130","2","1","1","7:19 PM","3:00",NA,NA,"MISS Mucius 26' 3PT Jump Shot",NA,NA,"5","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","131","4","0","1","7:19 PM","2:57","Brooks REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","132","1","6","1","7:19 PM","2:48","Omot 1' Driving Layup (2 PTS)",NA,NA,"16 - 23","7","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","133","5","2","1","7:19 PM","2:40","Akinjo STEAL (1 STL)",NA,"Mintz Lost Ball Turnover (P2.T3)",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","135","6","1","1","7:20 PM","2:40",NA,NA,"Mintz P.FOUL (P2.PN)",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200173","137","9","1","1","7:20 PM","2:40",NA,NA,"Go-Go Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","138","8","0","1","7:21 PM","2:40","SUB: Mykhailiuk FOR Jeffries",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1629004","Svi Mykhailiuk","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","139","8","0","1","7:21 PM","2:40",NA,NA,"SUB: Wilson-Frame FOR Todd",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","5","1630045","Jared Wilson-Frame","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","142","3","31","1","7:22 PM","2:40","Akinjo Free Throw 2PT (2 PTS)",NA,NA,"16 - 25","9","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","143","2","79","1","7:22 PM","2:19",NA,NA,"MISS Francis 14' Pullup Jump Shot",NA,NA,"5","1630771","Blake Francis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","144","4","0","1","7:22 PM","2:17","Brooks REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","145","6","2","1","7:23 PM","2:00",NA,NA,"Sword S.FOUL (P1.PN)",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","4","1629004","Svi Mykhailiuk","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200173","147","8","0","1","7:23 PM","2:00",NA,NA,"SUB: Shuler FOR Mintz",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","149","3","31","1","7:23 PM","2:00","Mykhailiuk Free Throw 2PT (7 PTS)",NA,NA,"16 - 27","11","4","1629004","Svi Mykhailiuk","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","150","2","1","1","7:24 PM","1:41",NA,NA,"MISS Francis 11' Jump Shot",NA,NA,"5","1630771","Blake Francis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","151","4","0","1","7:24 PM","1:39",NA,NA,"Sword REBOUND (Off:1 Def:1)",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","152","5","2","1","7:24 PM","1:38","Rose STEAL (1 STL)",NA,"Sword Lost Ball Turnover (P1.T4)",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","155","6","1","1","7:24 PM","1:29",NA,NA,"Shuler P.FOUL (P2.PN)",NA,NA,"5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200173","157","3","31","1","7:25 PM","1:29","Rose Free Throw 2PT (2 PTS)",NA,NA,"16 - 29","13","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","158","5","45","1","7:25 PM","1:19",NA,NA,"Sword Out of Bounds - Bad Pass Turnover Turnover (P2.T5)",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200173","159","5","4","1","7:25 PM","1:09","Omot Traveling Turnover (P1.T4)",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200173","161","1","6","1","7:26 PM","0:57",NA,NA,"Sword 3' Driving Layup (2 PTS)","18 - 29","11","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","163","1","5","1","7:26 PM","0:36","Brooks 1' Layup (2 PTS)",NA,NA,"18 - 31","13","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","164","2","6","1","7:27 PM","0:30",NA,NA,"MISS Shuler 3' Driving Layup",NA,NA,"5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","165","4","0","1","7:27 PM","0:27","Mykhailiuk REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629004","Svi Mykhailiuk","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","166","5","2","1","7:27 PM","0:25","Mykhailiuk Lost Ball Turnover (P2.T5)",NA,"Mucius STEAL (1 STL)",NA,NA,"4","1629004","Svi Mykhailiuk","1612709919","Westchester","Knicks","WES","5","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","168","1","1","1","7:27 PM","0:22",NA,NA,"Mucius 28' 3PT Jump Shot (3 PTS) (Wilson-Frame 1 AST)","21 - 31","10","5","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","5","1630045","Jared Wilson-Frame","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","171","1","75","1","7:27 PM","0:00","Akinjo 5' Driving Finger Roll Layup (4 PTS)",NA,NA,"21 - 33","12","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","172","13","0","1","7:28 PM","0:00",NA,"End of 1st Period (7:28 PM EST)",NA,"21 - 33","12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","175","12","0","2","7:30 PM","12:00",NA,"Start of 2nd Period (7:30 PM EST)",NA,"21 - 33","12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","176","2","79","2","7:31 PM","11:44",NA,NA,"MISS Shuler 15' Pullup Jump Shot",NA,NA,"5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","177","4","0","2","7:31 PM","11:40",NA,NA,"Shuler REBOUND (Off:1 Def:2)",NA,NA,"5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","178","1","72","2","7:31 PM","11:38",NA,NA,"Shuler 2' Putback Layup (6 PTS)","23 - 33","10","5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","179","6","2","2","7:31 PM","11:24",NA,NA,"Francis S.FOUL (P1.T1)",NA,NA,"5","1630771","Blake Francis","1612709928","Capital City","Go-Go","CCG","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200173","181","3","31","2","7:31 PM","11:24","MISS Omot Free Throw 2PT",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","182","4","0","2","7:31 PM","11:19","Mykhailiuk REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629004","Svi Mykhailiuk","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","183","2","107","2","7:31 PM","11:19","MISS Mykhailiuk Tip Dunk Shot",NA,NA,NA,NA,"4","1629004","Svi Mykhailiuk","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","184","4","0","2","7:31 PM","11:18",NA,NA,"Echenique REBOUND (Off:3 Def:4)",NA,NA,"5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","185","5","39","2","7:32 PM","11:18",NA,NA,"Wilson-Frame Step Out of Bounds Turnover (P1.T6)",NA,NA,"5","1630045","Jared Wilson-Frame","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200173","186","6","2","2","7:32 PM","11:08",NA,NA,"Echenique S.FOUL (P2.T2)",NA,NA,"5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","4","1629004","Svi Mykhailiuk","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200173","188","8","0","2","7:32 PM","11:08",NA,NA,"SUB: Schakel FOR Francis",NA,NA,"5","1630771","Blake Francis","1612709928","Capital City","Go-Go","CCG","5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","190","3","31","2","7:32 PM","11:08","MISS Mykhailiuk Free Throw 2PT",NA,NA,NA,NA,"4","1629004","Svi Mykhailiuk","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","191","4","0","2","7:32 PM","11:06",NA,NA,"Echenique REBOUND (Off:3 Def:5)",NA,NA,"5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","192","2","3","2","7:33 PM","10:49",NA,NA,"MISS Echenique 5' Hook Shot",NA,NA,"5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","193","4","0","2","7:33 PM","10:46",NA,NA,"Sword REBOUND (Off:3 Def:1)",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","194","2","97","2","7:33 PM","10:46",NA,NA,"MISS Sword Tip Layup Shot",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","195","4","0","2","7:33 PM","10:46",NA,NA,"Sword REBOUND (Off:3 Def:1)",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","198","1","97","2","7:33 PM","10:46",NA,NA,"Sword Tip Layup Shot (4 PTS)","25 - 33","8","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","199","6","2","2","7:33 PM","10:46","Brooks S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200173","201","8","0","2","7:33 PM","10:46","SUB: Walker FOR Rose",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","202","8","0","2","7:33 PM","10:46",NA,NA,"SUB: Todd FOR Wilson-Frame",NA,NA,"5","1630045","Jared Wilson-Frame","1612709928","Capital City","Go-Go","CCG","5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","205","3","30","2","7:33 PM","10:46",NA,NA,"MISS Sword Free Throw 1PT",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","206","4","0","2","7:33 PM","10:46",NA,NA,"Echenique REBOUND (Off:4 Def:5)",NA,NA,"5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","692","2","1","2","7:33 PM","10:46",NA,NA,"MISS Shuler 25' 3PT Jump Shot",NA,NA,"5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","693","4","0","2","7:33 PM","10:46","Brooks REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","207","7","1","2","7:33 PM","10:46","KNICKS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200173","208","1","3","2","7:34 PM","10:24","Brooks 1' Hook Shot (4 PTS) (Walker 1 AST)",NA,NA,"25 - 35","10","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","210","2","3","2","7:34 PM","10:11",NA,NA,"MISS Schakel 9' Hook Shot",NA,NA,"5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","211","4","0","2","7:34 PM","10:09","Brooks REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","212","2","101","2","7:34 PM","10:04","MISS Walker 15' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","213","4","0","2","7:34 PM","9:58","Omot REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","214","1","99","2","7:34 PM","9:48","Mykhailiuk 1' Cutting Finger Roll Layup Shot (9 PTS) (Akinjo 2 AST)",NA,NA,"25 - 37","12","4","1629004","Svi Mykhailiuk","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","216","2","79","2","7:35 PM","9:32",NA,NA,"MISS Todd 26' 3PT Pullup Jump Shot",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","217","4","0","2","7:35 PM","9:28","Brooks REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","218","1","108","2","7:35 PM","9:20","Brooks 1' Cutting Dunk Shot (6 PTS) (Akinjo 3 AST)",NA,NA,"25 - 39","14","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","220","9","1","2","7:35 PM","9:18",NA,NA,"Go-Go Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","221","8","0","2","7:36 PM","9:18","SUB: Sims FOR Brooks",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","4","1630579","Jericho Sims","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","222","8","0","2","7:36 PM","9:18","SUB: Jeffries FOR Omot",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","223","8","0","2","7:36 PM","9:18",NA,NA,"SUB: Mintz FOR Sword",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","227","1","1","2","7:37 PM","9:03",NA,NA,"Schakel 27' 3PT Jump Shot (3 PTS) (Mintz 2 AST)","28 - 39","11","5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","229","2","1","2","7:37 PM","8:46","MISS Mykhailiuk 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629004","Svi Mykhailiuk","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","230","4","0","2","7:38 PM","8:43",NA,NA,"Todd REBOUND (Off:1 Def:1)",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","231","2","1","2","7:38 PM","8:32",NA,NA,"MISS Todd 26' 3PT Jump Shot",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","232","4","0","2","7:38 PM","8:29","Akinjo REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","233","5","40","2","7:38 PM","8:26","Jeffries Out of Bounds Lost Ball Turnover (P1.T6)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200173","234","8","0","2","7:38 PM","8:26","SUB: McBride FOR Akinjo",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","4","1630540","Miles McBride","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","236","6","2","2","7:38 PM","8:08","Mykhailiuk S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629004","Svi Mykhailiuk","1612709919","Westchester","Knicks","WES","5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200173","238","3","31","2","7:39 PM","8:08",NA,NA,"MISS Echenique Free Throw 2PT",NA,NA,"5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","239","4","0","2","7:39 PM","8:07","Sims REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1630579","Jericho Sims","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","240","2","3","2","7:39 PM","7:49","MISS Jeffries 10' Hook Shot",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","241","4","0","2","7:39 PM","7:47",NA,NA,"Go-Go Rebound",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","242","6","3","2","7:39 PM","7:47","Jeffries L.B.FOUL (P2.T3)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200173","244","2","1","2","7:40 PM","7:36",NA,NA,"MISS Todd 28' 3PT Jump Shot",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","245","4","0","2","7:40 PM","7:34","Sims REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","1630579","Jericho Sims","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","246","2","1","2","7:40 PM","7:28","MISS Mykhailiuk 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629004","Svi Mykhailiuk","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","247","4","0","2","7:40 PM","7:25",NA,NA,"Todd REBOUND (Off:1 Def:2)",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","248","5","40","2","7:40 PM","7:16",NA,NA,"Echenique Out of Bounds Lost Ball Turnover (P1.T7)",NA,NA,"5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200173","249","1","80","2","7:40 PM","7:04","Mykhailiuk 25' 3PT Step Back Jump Shot (12 PTS) (McBride 5 AST)",NA,NA,"28 - 42","14","4","1629004","Svi Mykhailiuk","1612709919","Westchester","Knicks","WES","4","1630540","Miles McBride","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","250","1","1","2","7:41 PM","6:39",NA,NA,"Shuler 28' 3PT Jump Shot (9 PTS) (Echenique 1 AST)","31 - 42","11","5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","252","6","1","2","7:41 PM","6:24",NA,NA,"Schakel P.FOUL (P2.T3)",NA,NA,"5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","4","1629004","Svi Mykhailiuk","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200173","254","2","57","2","7:41 PM","6:16","MISS McBride 3' Driving Hook Shot",NA,NA,NA,NA,"4","1630540","Miles McBride","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200173","255","4","0","2","7:41 PM","6:14",NA,NA,"Echenique REBOUND (Off:4 Def:6)",NA,NA,"5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
