"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200093","22","4","0","1","7:06 PM","9:51",NA,NA,"Hustle Rebound",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","24","1","78","1","7:06 PM","9:47",NA,NA,"Mathias 16' Floating Jump Shot (2 PTS) (Gilyard 3 AST)","7 - 8","1","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","26","2","80","1","7:06 PM","9:30","MISS Bone 20' Step Back Jump Shot",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","27","4","0","1","7:07 PM","9:27",NA,NA,"Bean REBOUND (Off:0 Def:1)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","28","5","1","1","7:07 PM","9:24","Molinar STEAL (1 STL)",NA,"LaRavia Bad Pass Turnover (P1.T1)",NA,NA,"5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","30","5","1","1","7:07 PM","9:19","Randolph Bad Pass Turnover (P2.T2)",NA,"LaRavia STEAL (1 STL)",NA,NA,"4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","32","10","0","1","7:07 PM","9:11","Jump Ball Randolph vs. LaRavia: Tip to Lofton Jr.",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0",0
"2022200093","35","1","5","1","7:07 PM","9:10",NA,NA,"Lofton Jr. 4' Layup (7 PTS) (LaRavia 1 AST)","9 - 8","-1","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","36","6","4","1","7:07 PM","8:58","Randolph OFF.Foul (P1)",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200093","38","5","37","1","7:07 PM","8:58","Randolph Offensive Foul Turnover (P3.T3)",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200093","39","6","2","1","7:08 PM","8:45","Bone S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200093","42","3","31","1","7:09 PM","8:45",NA,NA,"Mathias Free Throw 2PT (4 PTS)","11 - 8","-3","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","43","2","6","1","7:09 PM","8:33","MISS Wigginton 4' Driving Layup",NA,"Lofton Jr. BLOCK (1 BLK)",NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0",0
"2022200093","44","4","0","1","7:09 PM","8:31","Molinar REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","45","2","1","1","7:09 PM","8:27","MISS Porter 3PT Jump Shot",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","46","4","0","1","7:09 PM","8:24",NA,NA,"Gilyard REBOUND (Off:0 Def:1)",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","47","1","2","1","7:09 PM","8:19",NA,NA,"LaRavia 27' 3PT Running Jump Shot (3 PTS) (Gilyard 4 AST)","14 - 8","-6","5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","49","5","1","1","7:10 PM","7:59","Bone Bad Pass Turnover (P1.T4)",NA,"Bean STEAL (1 STL)",NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","51","2","41","1","7:10 PM","7:53",NA,NA,"MISS Bean 4' Running Layup",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","52","4","0","1","7:10 PM","7:52","Porter REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","53","1","50","1","7:10 PM","7:48","Wigginton 3' Running Dunk (2 PTS) (Bone 1 AST)",NA,NA,"14 - 10","-4","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","55","1","6","1","7:10 PM","7:27",NA,NA,"Lofton Jr. 1' Driving Layup (9 PTS) (Mathias 1 AST)","16 - 10","-6","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","57","9","1","1","7:10 PM","7:20","HERD Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","59","8","0","1","7:11 PM","7:20","SUB: Antetokounmpo FOR Molinar",NA,NA,NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","60","8","0","1","7:11 PM","7:20","SUB: Roberts FOR Porter",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","4","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","63","6","4","1","7:13 PM","7:12","Wigginton OFF.Foul (P1)",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200093","65","5","37","1","7:13 PM","7:12","Wigginton Offensive Foul Turnover (P1.T5)",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200093","66","2","63","1","7:13 PM","6:54",NA,NA,"MISS Lofton Jr. 9' Fadeaway Jumper",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","67","4","0","1","7:13 PM","6:51","Bone REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","68","5","1","1","7:13 PM","6:42","Wigginton Bad Pass Turnover (P2.T6)",NA,"Gilyard STEAL (1 STL)",NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","70","1","103","1","7:13 PM","6:38",NA,NA,"Bean 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Gilyard 5 AST)","19 - 10","-9","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","72","2","79","1","7:14 PM","6:27","MISS Bone 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","73","4","0","1","7:14 PM","6:25","Wigginton REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","74","2","79","1","7:14 PM","6:20","MISS Wigginton 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","75","4","0","1","7:14 PM","6:17",NA,NA,"Bean REBOUND (Off:0 Def:2)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","76","1","1","1","7:14 PM","6:09",NA,NA,"Mathias 26' 3PT Jump Shot (7 PTS) (Gilyard 6 AST)","22 - 10","-12","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","78","2","1","1","7:14 PM","5:44","MISS Antetokounmpo 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","79","4","0","1","7:14 PM","5:42",NA,NA,"Lofton Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","80","1","41","1","7:14 PM","5:39",NA,NA,"LaRavia 2' Running Layup (5 PTS) (Bean 1 AST)","24 - 10","-14","5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","82","1","1","1","7:15 PM","5:20","Antetokounmpo 27' 3PT Jump Shot (3 PTS) (Wigginton 1 AST)",NA,NA,"24 - 13","-11","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","84","1","1","1","7:15 PM","5:08",NA,NA,"Mathias 24' 3PT Jump Shot (10 PTS) (LaRavia 2 AST)","27 - 13","-14","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","86","5","39","1","7:15 PM","4:47","Roberts Step Out of Bounds Turnover (P1.T7)",NA,NA,NA,NA,"4","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200093","87","8","0","1","7:15 PM","4:47","SUB: Edwards FOR Bone",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","88","8","0","1","7:15 PM","4:47","SUB: Bass FOR Randolph",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","89","8","0","1","7:15 PM","4:47",NA,NA,"SUB: McDermott FOR Bean",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","93","1","79","1","7:16 PM","4:32",NA,NA,"Mathias 18' Pullup Jump Shot (12 PTS) (Gilyard 7 AST)","29 - 13","-16","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","95","1","79","1","7:16 PM","4:16","Edwards 26' 3PT Pullup Jump Shot (3 PTS)",NA,NA,"29 - 16","-13","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","96","2","80","1","7:16 PM","3:59",NA,NA,"MISS Gilyard 23' Step Back Jump Shot",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","97","4","0","1","7:16 PM","3:56","Roberts REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","98","2","79","1","7:17 PM","3:48","MISS Wigginton 17' Pullup Jump Shot",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","99","4","0","1","7:17 PM","3:46",NA,NA,"Mathias REBOUND (Off:0 Def:1)",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","100","1","103","1","7:17 PM","3:43",NA,NA,"Mathias 26' 3PT Running Pull-Up Jump Shot (15 PTS)","32 - 16","-16","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","101","1","1","1","7:17 PM","3:24","Wigginton 7' Jump Shot (4 PTS)",NA,NA,"32 - 18","-14","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","102","2","101","1","7:17 PM","3:12",NA,NA,"MISS Mathias 13' Driving Floating Jump Shot",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","103","4","0","1","7:17 PM","3:09","Bass REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","105","8","0","1","7:18 PM","3:00","SUB: Molinar FOR Antetokounmpo",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","106","8","0","1","7:18 PM","3:00",NA,NA,"SUB: Weems FOR LaRavia",NA,NA,"5","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","107","8","0","1","7:18 PM","3:00",NA,NA,"SUB: Jefferson FOR Mathias",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","111","1","79","1","7:18 PM","2:50","Wigginton 13' Pullup Jump Shot (6 PTS)",NA,NA,"32 - 20","-12","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","112","2","1","1","7:18 PM","2:34",NA,NA,"MISS Jefferson 25' 3PT Jump Shot",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","113","4","0","1","7:18 PM","2:32","Roberts REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","114","2","1","1","7:18 PM","2:22","MISS Bass 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","115","4","0","1","7:19 PM","2:21","HERD Rebound",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","117","9","1","1","7:19 PM","2:21",NA,NA,"Hustle Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","118","8","0","1","7:19 PM","2:21","SUB: Bone FOR Roberts",NA,NA,NA,NA,"4","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","119","8","0","1","7:19 PM","2:21","SUB: Porter FOR Wigginton",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","120","8","0","1","7:19 PM","2:21",NA,NA,"SUB: Brown Jr. FOR Gilyard",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","121","8","0","1","7:19 PM","2:21",NA,NA,"SUB: Hurt FOR Lofton Jr.",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","126","1","108","1","7:21 PM","2:16","Bass 2' Cutting Dunk Shot (2 PTS) (Edwards 1 AST)",NA,NA,"32 - 22","-10","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","128","1","79","1","7:21 PM","1:56",NA,NA,"Brown Jr. 11' Pullup Jump Shot (2 PTS) (Hurt 1 AST)","34 - 22","-12","5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","130","2","80","1","7:21 PM","1:35","MISS Bone 21' Step Back Jump Shot",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","131","4","0","1","7:21 PM","1:35","Bass REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","132","6","2","1","7:21 PM","1:35",NA,NA,"Weems S.FOUL (P1.T1)",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200093","134","3","31","1","7:22 PM","1:35","Bass Free Throw 2PT (4 PTS)",NA,NA,"34 - 24","-10","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200093","135","6","1","1","7:22 PM","1:18","Molinar P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200093","137","8","0","1","7:22 PM","1:18","SUB: Antetokounmpo FOR Molinar",NA,NA,NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
