"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200247","131","1","2","1","7:21 PM","0:42","Burk 25' 3PT Running Jump Shot (3 PTS) (Duval 1 AST)",NA,NA,"28 - 29","1","4","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","133","1","79","1","7:21 PM","0:34",NA,NA,"Ford 27' 3PT Pullup Jump Shot (5 PTS)","31 - 29","-2","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","134","6","1","1","7:22 PM","0:31",NA,NA,"Steward P.FOUL (P1.PN)",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200247","136","8","0","1","7:22 PM","0:31","SUB: Golden FOR James",NA,NA,NA,NA,"4","1630732","Lacey James","1612709917","Grand Rapids","Gold","GRG","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","138","3","31","1","7:22 PM","0:31","MISS Duval Free Throw 2PT",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","139","4","0","1","7:22 PM","0:31",NA,NA,"O'Connell REBOUND (Off:0 Def:2)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","140","1","79","1","7:22 PM","0:06",NA,NA,"Steward 29' 3PT Pullup Jump Shot (5 PTS)","34 - 29","-5","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","141","1","108","1","7:23 PM","0:01","Duval 1' Cutting Dunk Shot (2 PTS) (Golden 3 AST)",NA,NA,"34 - 31","-3","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","143","13","0","1","7:23 PM","0:00",NA,"End of 1st Period (7:23 PM EST)",NA,"34 - 31","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","146","12","0","2","7:25 PM","12:00",NA,"Start of 2nd Period (7:25 PM EST)",NA,"34 - 31","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","147","6","26","2","7:25 PM","11:38",NA,NA,"O'Connell Offensive Charge Foul (P2)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200247","149","5","37","2","7:25 PM","11:38",NA,NA,"O'Connell Offensive Foul Turnover (P1.T3)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200247","151","5","2","2","7:26 PM","11:20","Grady Lost Ball Turnover (P2.T5)",NA,"Burton STEAL (1 STL)",NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","153","5","1","2","7:26 PM","11:14","Burk STEAL (1 STL)",NA,"Steward Bad Pass Turnover (P1.T4)",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","4","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","155","2","41","2","7:26 PM","11:09","MISS Golden 3' Running Layup",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","156","4","0","2","7:26 PM","11:07",NA,NA,"Burton REBOUND (Off:0 Def:1)",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","157","1","79","2","7:27 PM","10:49",NA,NA,"Horne 19' Pullup Jump Shot (2 PTS)","36 - 31","-5","5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","158","1","1","2","7:27 PM","10:32","Grady 25' 3PT Jump Shot (7 PTS) (Duval 2 AST)",NA,NA,"36 - 34","-2","4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","160","2","1","2","7:27 PM","10:14",NA,NA,"MISS O'Connell 25' 3PT Jump Shot",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","161","4","0","2","7:27 PM","10:11",NA,NA,"Steward REBOUND (Off:1 Def:1)",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","162","1","98","2","7:27 PM","10:03",NA,NA,"Steward 1' Cutting Layup Shot (7 PTS) (Horne 1 AST)","38 - 34","-4","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","164","2","6","2","7:28 PM","9:52","MISS Duval 5' Driving Layup",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","165","4","0","2","7:28 PM","9:50",NA,NA,"Burton REBOUND (Off:0 Def:2)",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","166","6","1","2","7:28 PM","9:46","Duval P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200247","168","8","0","2","7:28 PM","9:46","SUB: Butler FOR Duval",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","169","8","0","2","7:28 PM","9:46","SUB: Randle FOR Burk",NA,NA,NA,NA,"4","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","170","8","0","2","7:28 PM","9:46",NA,NA,"SUB: Queta FOR O'Connell",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","171","8","0","2","7:28 PM","9:46",NA,NA,"SUB: Iwundu FOR Horne",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","176","2","47","2","7:28 PM","9:29",NA,NA,"MISS Queta 7' Turnaround Jump Shot",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","177","4","0","2","7:28 PM","9:26","Butler REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","178","5","2","2","7:28 PM","9:17","Wills Lost Ball Turnover (P2.T6)",NA,"Burton STEAL (2 STL)",NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","180","5","1","2","7:28 PM","9:15","Butler STEAL (1 STL)",NA,"Steward Bad Pass Turnover (P2.T5)",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","182","6","2","2","7:29 PM","9:00",NA,NA,"Burton S.FOUL (P1.T1)",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200247","184","3","31","2","7:29 PM","9:00","Golden Free Throw 2PT (4 PTS)",NA,NA,"38 - 36","-2","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","185","2","1","2","7:30 PM","8:40",NA,NA,"MISS Ford 24' 3PT Jump Shot",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","186","4","0","2","7:30 PM","8:38","GOLD Rebound",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","187","6","3","2","7:30 PM","8:37",NA,NA,"Burton L.B.FOUL (P2.T2)",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200247","193","8","0","2","7:30 PM","8:37",NA,NA,"SUB: Burke FOR Steward",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","189","2","1","2","7:30 PM","8:28","MISS Wills 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","190","4","0","2","7:30 PM","8:26",NA,NA,"Burton REBOUND (Off:0 Def:3)",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","191","1","41","2","7:30 PM","8:20",NA,NA,"Iwundu 2' Running Layup (5 PTS) (Burton 1 AST)","40 - 36","-4","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","195","6","2","2","7:30 PM","8:11",NA,NA,"Iwundu S.FOUL (P2.T3)",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200247","197","3","31","2","7:31 PM","8:11","Golden Free Throw 2PT (6 PTS)",NA,NA,"40 - 38","-2","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","199","2","1","2","7:32 PM","7:50",NA,NA,"MISS Iwundu 24' 3PT Jump Shot",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","200","4","0","2","7:32 PM","7:48","Randle REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","201","1","50","2","7:32 PM","7:41","Butler 5' Running Dunk (7 PTS) (Golden 4 AST)",NA,NA,"40 - 40","TIE","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","203","2","6","2","7:32 PM","7:24",NA,NA,"MISS Burke 2' Driving Layup",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","204","4","0","2","7:32 PM","7:22","Golden REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","205","1","1","2","7:32 PM","7:02","Grady 28' 3PT Jump Shot (10 PTS) (Randle 1 AST)",NA,NA,"40 - 43","3","4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","207","9","1","2","7:33 PM","7:00",NA,NA,"Kings Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","208","8","0","2","7:33 PM","7:00",NA,NA,"SUB: Comanche FOR Burton",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","210","5","2","2","7:35 PM","6:42","Butler STEAL (2 STL)",NA,"Burke Lost Ball Turnover (P2.T6)",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","212","2","74","2","7:35 PM","6:38","MISS Butler 1' Running Reverse Layup",NA,"Comanche BLOCK (2 BLK)",NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0",0
"2022200247","214","4","0","2","7:35 PM","6:36",NA,NA,"Iwundu REBOUND (Off:0 Def:3)",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","606","2","41","2","7:35 PM","6:32","Wills BLOCK (1 BLK)",NA,"MISS Queta 3' Running Layup",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0",0
"2022200247","608","4","0","2","7:35 PM","6:31",NA,NA,"Queta REBOUND (Off:3 Def:1)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","215","6","2","2","7:35 PM","6:30","Wills S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200247","217","3","31","2","7:35 PM","6:30",NA,NA,"Queta Free Throw 2PT (8 PTS)","42 - 43","1","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","218","2","1","2","7:36 PM","6:13","MISS Butler 3PT Jump Shot",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","219","4","0","2","7:36 PM","6:12",NA,NA,"Queta REBOUND (Off:3 Def:2)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","220","1","103","2","7:36 PM","6:05",NA,NA,"Ford 26' 3PT Running Pull-Up Jump Shot (8 PTS)","45 - 43","-2","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","221","2","78","2","7:36 PM","5:49","MISS Golden 11' Floating Jump Shot",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","222","4","0","2","7:36 PM","5:47",NA,NA,"Comanche REBOUND (Off:0 Def:2)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","223","6","4","2","7:36 PM","5:38",NA,NA,"Comanche OFF.Foul (P1)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200247","225","5","37","2","7:36 PM","5:38",NA,NA,"Comanche Offensive Foul Turnover (P1.T7)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200247","226","8","0","2","7:36 PM","5:38","SUB: Camper FOR Wills",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","227","8","0","2","7:36 PM","5:38","SUB: Arms FOR Grady",NA,NA,NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","230","1","98","2","7:37 PM","5:26","Camper 3' Cutting Layup Shot (2 PTS) (Butler 3 AST)",NA,NA,"45 - 45","TIE","4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","232","1","1","2","7:37 PM","5:05",NA,NA,"Burke 26' 3PT Jump Shot (12 PTS) (Ford 3 AST)","48 - 45","-3","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","234","2","1","2","7:37 PM","4:45","MISS Arms 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","235","4","0","2","7:37 PM","4:42","Camper REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","236","2","1","2","7:37 PM","4:40","MISS Butler 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","237","4","0","2","7:37 PM","4:38",NA,NA,"Comanche REBOUND (Off:0 Def:3)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","238","1","57","2","7:38 PM","4:30",NA,NA,"Ford 8' Driving Hook Shot (10 PTS)","50 - 45","-5","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","239","9","1","2","7:38 PM","4:21","GOLD Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","240","8","0","2","7:38 PM","4:21",NA,NA,"SUB: Steward FOR Ford",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","242","2","57","2","7:40 PM","4:11","MISS Arms 7' Driving Hook Shot",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","243","4","0","2","7:40 PM","4:09",NA,NA,"Comanche REBOUND (Off:0 Def:4)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","244","2","1","2","7:40 PM","3:49",NA,NA,"MISS Burke 26' 3PT Jump Shot",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","245","4","0","2","7:40 PM","3:46","Arms REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","246","5","2","2","7:40 PM","3:35","Golden Lost Ball Turnover (P1.T7)",NA,"Burke STEAL (2 STL)",NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","248","1","101","2","7:41 PM","3:25",NA,NA,"Steward 11' Driving Floating Jump Shot (9 PTS) (Burke 1 AST)","52 - 45","-7","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","250","1","98","2","7:41 PM","3:10","Arms 2' Cutting Layup Shot (10 PTS) (Butler 4 AST)",NA,NA,"52 - 47","-5","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","252","6","2","2","7:41 PM","3:10",NA,NA,"Iwundu S.FOUL (P3.T4)",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200247","254","3","30","2","7:41 PM","3:10","Arms Free Throw 1PT (11 PTS)",NA,NA,"52 - 48","-4","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","255","1","1","2","7:42 PM","2:55",NA,NA,"Iwundu 26' 3PT Jump Shot (8 PTS) (Queta 1 AST)","55 - 48","-7","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","257","1","98","2","7:42 PM","2:42","Butler 1' Cutting Layup Shot (9 PTS) (Golden 5 AST)",NA,NA,"55 - 50","-5","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","259","1","102","2","7:42 PM","2:20",NA,NA,"Burke 11' Driving Floating Bank Jump Shot (14 PTS) (Steward 2 AST)","57 - 50","-7","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","261","2","1","2","7:42 PM","2:06","MISS Arms 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","262","4","0","2","7:42 PM","2:04",NA,NA,"Queta REBOUND (Off:3 Def:3)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","263","6","1","2","7:43 PM","1:50","Golden P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200247","265","8","0","2","7:43 PM","1:50","SUB: Duval FOR Randle",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","266","8","0","2","7:43 PM","1:50","SUB: James FOR Golden",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1630732","Lacey James","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200247","267","8","0","2","7:43 PM","1:50",NA,NA,"SUB: O'Connell FOR Iwundu",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
