"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200425","129","4","0","1","7:21 PM","1:48","B. Williams REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","130","1","102","1","7:21 PM","1:44","B. Williams 5' Driving Floating Bank Jump Shot (5 PTS)",NA,NA,"26 - 29","3","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","131","2","102","1","7:21 PM","1:19",NA,NA,"MISS Wills 6' Driving Floating Bank Jump Shot",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","132","4","0","1","7:21 PM","1:17","Ellison REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","133","2","74","1","7:21 PM","1:15","MISS Ellison 3' Running Reverse Layup",NA,NA,NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","134","4","0","1","7:21 PM","1:11",NA,NA,"Turner REBOUND (Off:0 Def:1)",NA,NA,"5","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","135","1","44","1","7:21 PM","1:08",NA,NA,"Camper 5' Reverse Layup (2 PTS) (Turner 4 AST)","28 - 29","1","5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","5","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","137","1","79","1","7:22 PM","0:55","B. Williams 26' 3PT Pullup Jump Shot (8 PTS)",NA,NA,"28 - 32","4","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","138","2","79","1","7:22 PM","0:39",NA,NA,"MISS Duval 25' 3PT Pullup Jump Shot",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","139","4","0","1","7:22 PM","0:36",NA,NA,"White REBOUND (Off:1 Def:1)",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","140","1","5","1","7:22 PM","0:32",NA,NA,"Duval 2' Layup (10 PTS)","30 - 32","2","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","141","2","79","1","7:22 PM","0:29","MISS Etienne 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","142","4","0","1","7:22 PM","0:25","Brooks REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","143","6","1","1","7:22 PM","0:14",NA,NA,"Wills P.FOUL (P1.T3)",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200425","145","2","79","1","7:23 PM","0:03","MISS B. Williams 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","146","4","0","1","7:23 PM","0:03","Brooks REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","147","2","1","1","7:23 PM","0:00","MISS Brooks 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","148","4","0","1","7:23 PM","0:00","SKYHAWKS Rebound",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","149","13","0","1","7:23 PM","0:00",NA,"End of 1st Period (7:23 PM EST)",NA,"30 - 32","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","150","12","0","2","7:26 PM","12:00",NA,"Start of 2nd Period (7:26 PM EST)",NA,"30 - 32","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","151","2","1","2","7:26 PM","11:45",NA,NA,"MISS Duval 24' 3PT Jump Shot",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","152","4","0","2","7:26 PM","11:42","Ellison REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","153","2","1","2","7:26 PM","11:30","MISS Brooks 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","154","4","0","2","7:26 PM","11:27",NA,NA,"Camper REBOUND (Off:0 Def:2)",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","155","1","79","2","7:27 PM","11:22",NA,NA,"White 26' 3PT Pullup Jump Shot (3 PTS) (Camper 1 AST)","33 - 32","-1","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","158","6","2","2","7:27 PM","11:14",NA,NA,"Turner S.FOUL (P1.T1)",NA,NA,"5","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200425","160","8","0","2","7:27 PM","11:14","SUB: D. Williams FOR Ellison",NA,NA,NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","161","8","0","2","7:27 PM","11:14","SUB: Forrest FOR Brooks",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","164","3","31","2","7:27 PM","11:14","MISS B. Williams Free Throw 2PT",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","165","4","0","2","7:27 PM","11:12",NA,NA,"White REBOUND (Off:1 Def:2)",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","166","2","1","2","7:28 PM","10:57",NA,NA,"MISS White 3PT Jump Shot",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","167","4","0","2","7:28 PM","10:55","Forrest REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","168","6","1","2","7:28 PM","10:53",NA,NA,"Camper P.FOUL (P2.T2)",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200425","170","1","63","2","7:28 PM","10:43","Forrest 15' Fadeaway Jumper (4 PTS)",NA,NA,"33 - 34","1","4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","171","5","40","2","7:29 PM","10:36",NA,NA,"Wills Out of Bounds Lost Ball Turnover (P1.T1)",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200425","172","2","1","2","7:29 PM","10:27","MISS D. Williams 16' Jump Shot",NA,"Camper BLOCK (1 BLK)",NA,NA,"4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0",0
"2022200425","174","4","0","2","7:29 PM","10:25",NA,NA,"Camper REBOUND (Off:0 Def:3)",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","175","2","101","2","7:29 PM","10:18",NA,NA,"MISS Turner 7' Driving Floating Jump Shot",NA,NA,"5","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","176","4","0","2","7:29 PM","10:15",NA,NA,"Turner REBOUND (Off:1 Def:1)",NA,NA,"5","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","177","5","2","2","7:29 PM","10:13","B. Williams STEAL (1 STL)",NA,"Wills Lost Ball Turnover (P2.T2)",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","179","1","41","2","7:29 PM","10:09","Forrest 2' Running Layup (6 PTS) (B. Williams 2 AST)",NA,NA,"33 - 36","3","4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","181","2","52","2","7:29 PM","10:02",NA,NA,"MISS White 2' Alley Oop Dunk",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","182","4","0","2","7:29 PM","10:02","B. Williams REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","183","6","1","2","7:29 PM","9:59",NA,NA,"Duval P.FOUL (P1.T3)",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200425","185","1","1","2","7:30 PM","9:49","B. Williams 25' 3PT Jump Shot (11 PTS) (Forrest 4 AST)",NA,NA,"33 - 39","6","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","187","2","1","2","7:30 PM","9:29",NA,NA,"MISS Turner 27' 3PT Jump Shot",NA,NA,"5","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","188","4","0","2","7:30 PM","9:26","D. Williams REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","189","1","41","2","7:30 PM","9:23","Forrest 3' Running Layup (8 PTS) (D. Williams 1 AST)",NA,NA,"33 - 41","8","4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","192","2","80","2","7:31 PM","9:09",NA,NA,"MISS Turner 17' Step Back Jump Shot",NA,NA,"5","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","193","4","0","2","7:31 PM","9:06","Forrest REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","194","1","5","2","7:31 PM","8:59","Bezhanishvili 3' Layup (6 PTS) (Forrest 5 AST)",NA,NA,"33 - 43","10","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","196","9","1","2","7:31 PM","8:51",NA,NA,"Gold Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","197","8","0","2","7:33 PM","8:51","SUB: Martin FOR D. Williams",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","198","8","0","2","7:33 PM","8:51",NA,NA,"SUB: Golden FOR Camper",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","199","8","0","2","7:33 PM","8:51",NA,NA,"SUB: Grady FOR Wills",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","200","8","0","2","7:33 PM","8:51",NA,NA,"SUB: Irvin FOR White",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","5","1628860","Zak Irvin","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","205","2","102","2","7:34 PM","8:40",NA,NA,"MISS Golden 7' Driving Floating Bank Jump Shot",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","206","4","0","2","7:34 PM","8:36","Martin REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","207","6","2","2","7:34 PM","8:20",NA,NA,"Duval S.FOUL (P2.T4)",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200425","209","8","0","2","7:34 PM","8:20","SUB: Galloway FOR Etienne",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","210","8","0","2","7:34 PM","8:20",NA,NA,"SUB: Burk FOR Turner",NA,NA,"5","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","5","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","213","3","31","2","7:35 PM","8:20","MISS B. Williams Free Throw 2PT",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","214","4","0","2","7:35 PM","8:17",NA,NA,"Golden REBOUND (Off:0 Def:4)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","215","5","45","2","7:35 PM","8:08",NA,NA,"Duval Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200425","216","8","0","2","7:35 PM","8:08","SUB: Brooks FOR B. Williams",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","218","1","1","2","7:35 PM","7:51","Martin 24' 3PT Jump Shot (11 PTS) (Forrest 6 AST)",NA,NA,"33 - 46","13","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","220","2","79","2","7:36 PM","7:29",NA,NA,"MISS Duval 11' Pullup Jump Shot",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","221","4","0","2","7:36 PM","7:26","Bezhanishvili REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","223","1","79","2","7:36 PM","7:07","Martin 16' Pullup Jump Shot (13 PTS)",NA,NA,"33 - 48","15","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","224","5","1","2","7:37 PM","6:52","Galloway STEAL (1 STL)",NA,"Duval Bad Pass Turnover (P2.T4)",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","226","1","41","2","7:37 PM","6:48","Martin 2' Running Layup (15 PTS) (Galloway 1 AST)",NA,NA,"33 - 50","17","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","228","2","47","2","7:37 PM","6:33",NA,NA,"MISS Golden 11' Turnaround Jump Shot",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","229","4","0","2","7:37 PM","6:30","Bezhanishvili REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","230","5","2","2","7:37 PM","6:26","Forrest Lost Ball Turnover (P1.T4)",NA,"Burk STEAL (2 STL)",NA,NA,"4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","5","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","232","1","41","2","7:37 PM","6:22",NA,NA,"Irvin 3' Running Layup (2 PTS) (Burk 1 AST)","35 - 50","15","5","1628860","Zak Irvin","1612709917","Grand Rapids","Gold","GRG","5","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","234","2","101","2","7:37 PM","6:10","MISS Galloway 6' Driving Floating Jump Shot",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","235","4","0","2","7:37 PM","6:06",NA,NA,"Burk REBOUND (Off:0 Def:1)",NA,NA,"5","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","236","1","98","2","7:38 PM","5:52",NA,NA,"Irvin 3' Cutting Layup Shot (4 PTS) (Burk 2 AST)","37 - 50","13","5","1628860","Zak Irvin","1612709917","Grand Rapids","Gold","GRG","5","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","238","1","79","2","7:38 PM","5:30","Martin 25' 3PT Pullup Jump Shot (18 PTS) (Forrest 7 AST)",NA,NA,"37 - 53","16","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","240","2","1","2","7:38 PM","5:10",NA,NA,"MISS Grady 24' 3PT Jump Shot",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","241","4","0","2","7:38 PM","5:07","Martin REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","242","1","103","2","7:39 PM","5:02","Martin 26' 3PT Running Pull-Up Jump Shot (21 PTS)",NA,NA,"37 - 56","19","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","243","6","2","2","7:39 PM","4:48","Bezhanishvili S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","5","1628860","Zak Irvin","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200425","245","8","0","2","7:39 PM","4:48","SUB: B. Williams FOR Forrest",NA,NA,NA,NA,"4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","246","8","0","2","7:39 PM","4:48","SUB: Ellison FOR Bezhanishvili",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","247","8","0","2","7:39 PM","4:48",NA,NA,"SUB: Turner FOR Duval",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","5","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","251","3","31","2","7:39 PM","4:48",NA,NA,"MISS Irvin Free Throw 2PT",NA,NA,"5","1628860","Zak Irvin","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","252","4","0","2","7:39 PM","4:46","Martin REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","253","6","2","2","7:40 PM","4:39",NA,NA,"Irvin S.FOUL (P1.PN)",NA,NA,"5","1628860","Zak Irvin","1612709917","Grand Rapids","Gold","GRG","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200425","321","8","0","2","7:40 PM","4:39",NA,NA,"SUB: White FOR Irvin",NA,NA,"5","1628860","Zak Irvin","1612709917","Grand Rapids","Gold","GRG","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","257","3","32","2","7:40 PM","4:39","Martin Free Throw 3PT (24 PTS)",NA,NA,"37 - 59","22","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200425","258","6","2","2","7:41 PM","4:19","Ellison S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","5","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200425","260","3","31","2","7:41 PM","4:19",NA,NA,"Turner Free Throw 2PT (4 PTS)","39 - 59","20","5","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
